"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mte","CCDC5079_1222","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1223","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1225","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1226","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1229","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1230","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1231","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1233","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1236","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_12360","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1237","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_12370","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_12380","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1239","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1242","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1245","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1248","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1249","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_12690","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1278","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1279","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1280","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1282","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1283","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1284","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1285","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1289","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1290","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1291","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1292","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1301","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1305","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1307","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1308","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1310","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1311","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1314","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1315","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1319","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1333","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1334","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1335","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1338","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1339","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1342","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1344","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1345","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1346","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1348","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1360","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1367","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1368","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1371","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1381","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1388","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1389","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1390","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1407","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1408","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1427","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1432","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1434","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1435","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1442","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1446","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1447","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1448","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1449","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1450","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1451","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1455","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1457","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1458","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1459","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1462","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1463","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1464","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1467","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1471","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1472","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1473","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1476","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1477","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1478","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1479","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1480","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1481","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1482","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1483","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1486","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1488","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1489","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1490","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1494","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1495","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1496","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1497","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1498","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1499","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1501","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1505","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1506","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1507","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1509","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1514","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1515","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1517","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1519","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_15240","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1525","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1526","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1527","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1530","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1531","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1532","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1533","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1534","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1535","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1537","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1538","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1564","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1565","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1570","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1574","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1575","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1579","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1588","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1591","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1606","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1610","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1611","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1616","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_16190","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1643","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1669","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1676","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1677","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1678","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1679","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1680","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1684","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1689","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1690","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1694","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1700","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1701","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1705","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1706","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1707","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1711","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1714","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1715","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1716","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1719","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1724","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1726","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1729","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1733","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1735","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1741","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1742","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1757","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1761","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1764","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1771","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1789","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1794","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1810","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1811","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1812","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1813","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1814","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1815","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1816","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1817","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1830","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1853","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1877","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1886","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1891","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1903","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1904","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1907","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1909","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1910","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1911","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1912","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
