"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dto","TOL2_C24230","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Desulfobacula toluolica"
"dto","TOL2_C24300","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Desulfobacula toluolica"
"dto","TOL2_C24510","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfobacula toluolica"
"dto","TOL2_C24520","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Desulfobacula toluolica"
"dto","TOL2_C24530","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Desulfobacula toluolica"
"dto","TOL2_C24550","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Desulfobacula toluolica"
"dto","TOL2_C24560","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Desulfobacula toluolica"
"dto","TOL2_C24570","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Desulfobacula toluolica"
"dto","TOL2_C24580","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Desulfobacula toluolica"
"dto","TOL2_C24650","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C24670","K01012","bioB","biotin synthase","0.0544","0.1254","Desulfobacula toluolica"
"dto","TOL2_C24750","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Desulfobacula toluolica"
"dto","TOL2_C24760","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Desulfobacula toluolica"
"dto","TOL2_C24770","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Desulfobacula toluolica"
"dto","TOL2_C24780","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Desulfobacula toluolica"
"dto","TOL2_C24790","K00703","glgA","starch synthase","0.0067","0.0092","Desulfobacula toluolica"
"dto","TOL2_C24800","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Desulfobacula toluolica"
"dto","TOL2_C24860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C24880","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C25000","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Desulfobacula toluolica"
"dto","TOL2_C25010","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Desulfobacula toluolica"
"dto","TOL2_C25020","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Desulfobacula toluolica"
"dto","TOL2_C25030","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Desulfobacula toluolica"
"dto","TOL2_C25050","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Desulfobacula toluolica"
"dto","TOL2_C25090","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Desulfobacula toluolica"
"dto","TOL2_C25100","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Desulfobacula toluolica"
"dto","TOL2_C25110","K02406","fliC","flagellin","0.0016","0.0097","Desulfobacula toluolica"
"dto","TOL2_C25120","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Desulfobacula toluolica"
"dto","TOL2_C25570","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Desulfobacula toluolica"
"dto","TOL2_C25700","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfobacula toluolica"
"dto","TOL2_C25730","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C25780","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C25790","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C25800","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C25810","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Desulfobacula toluolica"
"dto","TOL2_C25860","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Desulfobacula toluolica"
"dto","TOL2_C26240","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Desulfobacula toluolica"
"dto","TOL2_C26420","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Desulfobacula toluolica"
"dto","TOL2_C26590","K08264","hdrD","heterodisulfide reductase subunit D","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C26630","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Desulfobacula toluolica"
"dto","TOL2_C26660","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Desulfobacula toluolica"
"dto","TOL2_C26700","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C26720","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfobacula toluolica"
"dto","TOL2_C26840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C26850","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Desulfobacula toluolica"
"dto","TOL2_C26900","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C26910","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Desulfobacula toluolica"
"dto","TOL2_C27020","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Desulfobacula toluolica"
"dto","TOL2_C27030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C27040","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Desulfobacula toluolica"
"dto","TOL2_C27090","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C27100","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Desulfobacula toluolica"
"dto","TOL2_C27190","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Desulfobacula toluolica"
"dto","TOL2_C27200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C27210","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Desulfobacula toluolica"
"dto","TOL2_C27260","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C27270","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Desulfobacula toluolica"
"dto","TOL2_C27390","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Desulfobacula toluolica"
"dto","TOL2_C27400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C27410","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Desulfobacula toluolica"
"dto","TOL2_C27460","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C27470","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Desulfobacula toluolica"
"dto","TOL2_C27580","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Desulfobacula toluolica"
"dto","TOL2_C27590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C27600","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Desulfobacula toluolica"
"dto","TOL2_C27650","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C27660","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Desulfobacula toluolica"
"dto","TOL2_C27790","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Desulfobacula toluolica"
"dto","TOL2_C27800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C27910","K00926","arcC","carbamate kinase","0.0206","0.0235","Desulfobacula toluolica"
"dto","TOL2_C28080","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Desulfobacula toluolica"
"dto","TOL2_C28110","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfobacula toluolica"
"dto","TOL2_C28120","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Desulfobacula toluolica"
"dto","TOL2_C28140","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Desulfobacula toluolica"
"dto","TOL2_C28200","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Desulfobacula toluolica"
"dto","TOL2_C28250","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Desulfobacula toluolica"
"dto","TOL2_C28260","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Desulfobacula toluolica"
"dto","TOL2_C28280","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Desulfobacula toluolica"
"dto","TOL2_C28290","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Desulfobacula toluolica"
"dto","TOL2_C28370","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Desulfobacula toluolica"
"dto","TOL2_C28390","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Desulfobacula toluolica"
"dto","TOL2_C28450","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Desulfobacula toluolica"
"dto","TOL2_C28460","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C28470","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Desulfobacula toluolica"
"dto","TOL2_C28480","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Desulfobacula toluolica"
"dto","TOL2_C28490","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Desulfobacula toluolica"
"dto","TOL2_C28510","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Desulfobacula toluolica"
"dto","TOL2_C28540","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Desulfobacula toluolica"
"dto","TOL2_C28760","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C28830","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C28850","K05299","fdhA","formate dehydrogenase alpha subunit","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C29050","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Desulfobacula toluolica"
"dto","TOL2_C29060","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Desulfobacula toluolica"
"dto","TOL2_C29130","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Desulfobacula toluolica"
"dto","TOL2_C29170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C29200","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfobacula toluolica"
"dto","TOL2_C29210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C29230","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfobacula toluolica"
"dto","TOL2_C29270","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfobacula toluolica"
"dto","TOL2_C29290","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Desulfobacula toluolica"
"dto","TOL2_C29470","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C29620","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfobacula toluolica"
"dto","TOL2_C29630","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfobacula toluolica"
"dto","TOL2_C29700","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C29710","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C29720","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Desulfobacula toluolica"
"dto","TOL2_C29730","K03553","recA","recombination protein RecA","0.0156","0.0636","Desulfobacula toluolica"
"dto","TOL2_C29740","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Desulfobacula toluolica"
"dto","TOL2_C29790","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Desulfobacula toluolica"
"dto","TOL2_C29800","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Desulfobacula toluolica"
"dto","TOL2_C29970","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Desulfobacula toluolica"
"dto","TOL2_C29990","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Desulfobacula toluolica"
"dto","TOL2_C30010","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Desulfobacula toluolica"
"dto","TOL2_C30130","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Desulfobacula toluolica"
"dto","TOL2_C30140","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Desulfobacula toluolica"
"dto","TOL2_C30170","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Desulfobacula toluolica"
"dto","TOL2_C30230","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Desulfobacula toluolica"
"dto","TOL2_C31120","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Desulfobacula toluolica"
"dto","TOL2_C31180","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Desulfobacula toluolica"
"dto","TOL2_C31190","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Desulfobacula toluolica"
"dto","TOL2_C31210","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Desulfobacula toluolica"
"dto","TOL2_C31230","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Desulfobacula toluolica"
"dto","TOL2_C31260","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Desulfobacula toluolica"
"dto","TOL2_C31340","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfobacula toluolica"
"dto","TOL2_C31350","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfobacula toluolica"
"dto","TOL2_C31360","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfobacula toluolica"
"dto","TOL2_C31370","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfobacula toluolica"
"dto","TOL2_C31410","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Desulfobacula toluolica"
"dto","TOL2_C31420","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Desulfobacula toluolica"
"dto","TOL2_C31430","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Desulfobacula toluolica"
"dto","TOL2_C31460","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Desulfobacula toluolica"
"dto","TOL2_C31480","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Desulfobacula toluolica"
"dto","TOL2_C31520","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfobacula toluolica"
"dto","TOL2_C31530","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Desulfobacula toluolica"
"dto","TOL2_C31550","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Desulfobacula toluolica"
"dto","TOL2_C31600","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Desulfobacula toluolica"
"dto","TOL2_C31710","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Desulfobacula toluolica"
"dto","TOL2_C31740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfobacula toluolica"
"dto","TOL2_C31750","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfobacula toluolica"
"dto","TOL2_C31890","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Desulfobacula toluolica"
"dto","TOL2_C31900","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Desulfobacula toluolica"
"dto","TOL2_C31910","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Desulfobacula toluolica"
"dto","TOL2_C31920","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Desulfobacula toluolica"
"dto","TOL2_C31940","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Desulfobacula toluolica"
"dto","TOL2_C31950","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Desulfobacula toluolica"
"dto","TOL2_C31960","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C31970","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Desulfobacula toluolica"
"dto","TOL2_C31980","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C32000","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C32050","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Desulfobacula toluolica"
"dto","TOL2_C32090","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Desulfobacula toluolica"
"dto","TOL2_C32100","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfobacula toluolica"
"dto","TOL2_C32110","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Desulfobacula toluolica"
"dto","TOL2_C32120","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Desulfobacula toluolica"
"dto","TOL2_C32170","K20454","dml","2,3-dimethylmalate lyase","0.0000 ","0.1593","Desulfobacula toluolica"
"dto","TOL2_C32190","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Desulfobacula toluolica"
"dto","TOL2_C32200","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Desulfobacula toluolica"
"dto","TOL2_C32210","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Desulfobacula toluolica"
"dto","TOL2_C32300","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Desulfobacula toluolica"
"dto","TOL2_C32360","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfobacula toluolica"
"dto","TOL2_C32420","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C32440","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Desulfobacula toluolica"
"dto","TOL2_C32450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C32460","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfobacula toluolica"
"dto","TOL2_C32470","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Desulfobacula toluolica"
"dto","TOL2_C32480","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Desulfobacula toluolica"
"dto","TOL2_C32490","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Desulfobacula toluolica"
"dto","TOL2_C32520","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Desulfobacula toluolica"
"dto","TOL2_C32550","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Desulfobacula toluolica"
"dto","TOL2_C32600","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Desulfobacula toluolica"
"dto","TOL2_C32620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C32720","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Desulfobacula toluolica"
"dto","TOL2_C32730","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Desulfobacula toluolica"
"dto","TOL2_C32780","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C32920","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfobacula toluolica"
"dto","TOL2_C32930","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfobacula toluolica"
"dto","TOL2_C32940","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfobacula toluolica"
"dto","TOL2_C33270","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfobacula toluolica"
"dto","TOL2_C33320","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Desulfobacula toluolica"
"dto","TOL2_C33380","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C33450","K10773","NTH","endonuclease III","0.0010","0.0113","Desulfobacula toluolica"
"dto","TOL2_C33490","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Desulfobacula toluolica"
"dto","TOL2_C33500","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Desulfobacula toluolica"
"dto","TOL2_C33550","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Desulfobacula toluolica"
"dto","TOL2_C33560","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Desulfobacula toluolica"
"dto","TOL2_C33600","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Desulfobacula toluolica"
"dto","TOL2_C33640","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Desulfobacula toluolica"
"dto","TOL2_C33670","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Desulfobacula toluolica"
"dto","TOL2_C33680","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Desulfobacula toluolica"
"dto","TOL2_C33690","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Desulfobacula toluolica"
"dto","TOL2_C33700","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Desulfobacula toluolica"
"dto","TOL2_C33720","K01493","comEB","dCMP deaminase","0.1422","0.1520","Desulfobacula toluolica"
"dto","TOL2_C33730","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Desulfobacula toluolica"
"dto","TOL2_C33740","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Desulfobacula toluolica"
"dto","TOL2_C33750","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfobacula toluolica"
"dto","TOL2_C33760","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Desulfobacula toluolica"
"dto","TOL2_C33780","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Desulfobacula toluolica"
"dto","TOL2_C33840","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Desulfobacula toluolica"
"dto","TOL2_C33890","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Desulfobacula toluolica"
"dto","TOL2_C33910","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Desulfobacula toluolica"
"dto","TOL2_C33920","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Desulfobacula toluolica"
"dto","TOL2_C33940","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Desulfobacula toluolica"
"dto","TOL2_C33970","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfobacula toluolica"
"dto","TOL2_C33980","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfobacula toluolica"
"dto","TOL2_C33990","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfobacula toluolica"
"dto","TOL2_C34190","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Desulfobacula toluolica"
"dto","TOL2_C34210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfobacula toluolica"
"dto","TOL2_C34220","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfobacula toluolica"
"dto","TOL2_C34230","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfobacula toluolica"
"dto","TOL2_C34310","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Desulfobacula toluolica"
