"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btha","DR62_3359","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_3361","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Burkholderia thailandensis 2003015869"
"btha","DR62_3363","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia thailandensis 2003015869"
"btha","DR62_3364","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia thailandensis 2003015869"
"btha","DR62_3365","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_3366","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia thailandensis 2003015869"
"btha","DR62_3374","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia thailandensis 2003015869"
"btha","DR62_3394","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3395","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis 2003015869"
"btha","DR62_34","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia thailandensis 2003015869"
"btha","DR62_3402","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2003015869"
"btha","DR62_3403","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis 2003015869"
"btha","DR62_3407","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3420","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia thailandensis 2003015869"
"btha","DR62_3425","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia thailandensis 2003015869"
"btha","DR62_3431","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia thailandensis 2003015869"
"btha","DR62_3436","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia thailandensis 2003015869"
"btha","DR62_3438","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia thailandensis 2003015869"
"btha","DR62_3444","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia thailandensis 2003015869"
"btha","DR62_3445","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Burkholderia thailandensis 2003015869"
"btha","DR62_3446","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Burkholderia thailandensis 2003015869"
"btha","DR62_3453","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia thailandensis 2003015869"
"btha","DR62_3454","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia thailandensis 2003015869"
"btha","DR62_3458","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia thailandensis 2003015869"
"btha","DR62_3463","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis 2003015869"
"btha","DR62_3464","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Burkholderia thailandensis 2003015869"
"btha","DR62_3465","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Burkholderia thailandensis 2003015869"
"btha","DR62_3466","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia thailandensis 2003015869"
"btha","DR62_3484","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia thailandensis 2003015869"
"btha","DR62_3485","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3487","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia thailandensis 2003015869"
"btha","DR62_3490","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia thailandensis 2003015869"
"btha","DR62_3494","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia thailandensis 2003015869"
"btha","DR62_3502","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis 2003015869"
"btha","DR62_3503","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia thailandensis 2003015869"
"btha","DR62_3506","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia thailandensis 2003015869"
"btha","DR62_3511","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis 2003015869"
"btha","DR62_3513","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia thailandensis 2003015869"
"btha","DR62_3520","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis 2003015869"
"btha","DR62_3527","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3529","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia thailandensis 2003015869"
"btha","DR62_3532","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis 2003015869"
"btha","DR62_3538","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3540","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia thailandensis 2003015869"
"btha","DR62_3546","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3550","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia thailandensis 2003015869"
"btha","DR62_3551","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia thailandensis 2003015869"
"btha","DR62_3552","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia thailandensis 2003015869"
"btha","DR62_3553","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia thailandensis 2003015869"
"btha","DR62_3554","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia thailandensis 2003015869"
"btha","DR62_3555","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3558","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2003015869"
"btha","DR62_3568","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia thailandensis 2003015869"
"btha","DR62_3578","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia thailandensis 2003015869"
"btha","DR62_3580","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia thailandensis 2003015869"
"btha","DR62_3585","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_3586","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia thailandensis 2003015869"
"btha","DR62_3587","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_3588","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia thailandensis 2003015869"
"btha","DR62_36","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia thailandensis 2003015869"
"btha","DR62_3614","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3617","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3631","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia thailandensis 2003015869"
"btha","DR62_3632","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia thailandensis 2003015869"
"btha","DR62_3656","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Burkholderia thailandensis 2003015869"
"btha","DR62_3661","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia thailandensis 2003015869"
"btha","DR62_3662","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia thailandensis 2003015869"
"btha","DR62_3664","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia thailandensis 2003015869"
"btha","DR62_3679","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_368","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_3680","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia thailandensis 2003015869"
"btha","DR62_3681","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia thailandensis 2003015869"
"btha","DR62_3682","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia thailandensis 2003015869"
"btha","DR62_3683","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia thailandensis 2003015869"
"btha","DR62_3685","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Burkholderia thailandensis 2003015869"
"btha","DR62_3686","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia thailandensis 2003015869"
"btha","DR62_3696","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Burkholderia thailandensis 2003015869"
"btha","DR62_37","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia thailandensis 2003015869"
"btha","DR62_370","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia thailandensis 2003015869"
"btha","DR62_3710","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3713","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis 2003015869"
"btha","DR62_3715","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia thailandensis 2003015869"
"btha","DR62_3716","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia thailandensis 2003015869"
"btha","DR62_3717","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia thailandensis 2003015869"
"btha","DR62_3718","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia thailandensis 2003015869"
"btha","DR62_3724","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3735","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia thailandensis 2003015869"
"btha","DR62_3739","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3743","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3750","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia thailandensis 2003015869"
"btha","DR62_376","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia thailandensis 2003015869"
"btha","DR62_3762","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia thailandensis 2003015869"
"btha","DR62_3767","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia thailandensis 2003015869"
"btha","DR62_377","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia thailandensis 2003015869"
"btha","DR62_3771","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis 2003015869"
"btha","DR62_3772","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia thailandensis 2003015869"
"btha","DR62_378","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_379","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia thailandensis 2003015869"
"btha","DR62_3793","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia thailandensis 2003015869"
"btha","DR62_3794","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia thailandensis 2003015869"
"btha","DR62_3796","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_3797","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia thailandensis 2003015869"
"btha","DR62_3798","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia thailandensis 2003015869"
"btha","DR62_380","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_3800","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia thailandensis 2003015869"
"btha","DR62_3801","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia thailandensis 2003015869"
"btha","DR62_3802","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia thailandensis 2003015869"
"btha","DR62_3803","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis 2003015869"
"btha","DR62_3805","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia thailandensis 2003015869"
"btha","DR62_381","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia thailandensis 2003015869"
"btha","DR62_3814","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_3816","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3818","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis 2003015869"
"btha","DR62_3827","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia thailandensis 2003015869"
"btha","DR62_3829","K22468","N/A","","N/A","N/A","Burkholderia thailandensis 2003015869"
"btha","DR62_383","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia thailandensis 2003015869"
"btha","DR62_3833","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia thailandensis 2003015869"
"btha","DR62_3836","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia thailandensis 2003015869"
"btha","DR62_3837","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia thailandensis 2003015869"
"btha","DR62_384","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia thailandensis 2003015869"
"btha","DR62_3844","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia thailandensis 2003015869"
"btha","DR62_385","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia thailandensis 2003015869"
"btha","DR62_3850","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3851","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3854","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis 2003015869"
"btha","DR62_3855","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis 2003015869"
"btha","DR62_3856","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia thailandensis 2003015869"
"btha","DR62_3857","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_3863","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3867","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia thailandensis 2003015869"
"btha","DR62_3870","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia thailandensis 2003015869"
"btha","DR62_389","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia thailandensis 2003015869"
"btha","DR62_3894","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia thailandensis 2003015869"
"btha","DR62_3896","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia thailandensis 2003015869"
"btha","DR62_3897","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis 2003015869"
"btha","DR62_39","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia thailandensis 2003015869"
"btha","DR62_3900","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_3909","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia thailandensis 2003015869"
"btha","DR62_391","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia thailandensis 2003015869"
"btha","DR62_3910","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia thailandensis 2003015869"
"btha","DR62_3911","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia thailandensis 2003015869"
"btha","DR62_3912","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia thailandensis 2003015869"
"btha","DR62_3913","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia thailandensis 2003015869"
"btha","DR62_3914","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia thailandensis 2003015869"
"btha","DR62_3919","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2003015869"
"btha","DR62_392","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia thailandensis 2003015869"
"btha","DR62_3923","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia thailandensis 2003015869"
"btha","DR62_3924","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_3926","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia thailandensis 2003015869"
"btha","DR62_3936","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_3938","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_3939","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_3941","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia thailandensis 2003015869"
"btha","DR62_396","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia thailandensis 2003015869"
"btha","DR62_3964","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia thailandensis 2003015869"
"btha","DR62_3965","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia thailandensis 2003015869"
"btha","DR62_3966","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia thailandensis 2003015869"
"btha","DR62_3967","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia thailandensis 2003015869"
"btha","DR62_3969","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia thailandensis 2003015869"
"btha","DR62_3970","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia thailandensis 2003015869"
"btha","DR62_3973","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Burkholderia thailandensis 2003015869"
"btha","DR62_3974","K00703","glgA","starch synthase","0.0067","0.0092","Burkholderia thailandensis 2003015869"
"btha","DR62_3975","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia thailandensis 2003015869"
"btha","DR62_3976","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Burkholderia thailandensis 2003015869"
"btha","DR62_3981","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2003015869"
"btha","DR62_3987","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia thailandensis 2003015869"
"btha","DR62_3989","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis 2003015869"
"btha","DR62_3994","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_3995","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia thailandensis 2003015869"
"btha","DR62_3997","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2003015869"
"btha","DR62_3999","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia thailandensis 2003015869"
"btha","DR62_40","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia thailandensis 2003015869"
"btha","DR62_400","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia thailandensis 2003015869"
"btha","DR62_4002","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia thailandensis 2003015869"
"btha","DR62_4013","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia thailandensis 2003015869"
"btha","DR62_4032","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia thailandensis 2003015869"
"btha","DR62_4033","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_4040","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia thailandensis 2003015869"
"btha","DR62_4045","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2003015869"
"btha","DR62_4049","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia thailandensis 2003015869"
"btha","DR62_405","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia thailandensis 2003015869"
"btha","DR62_4051","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia thailandensis 2003015869"
"btha","DR62_4052","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia thailandensis 2003015869"
"btha","DR62_4053","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia thailandensis 2003015869"
"btha","DR62_4057","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis 2003015869"
"btha","DR62_4061","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_4064","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia thailandensis 2003015869"
"btha","DR62_4066","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Burkholderia thailandensis 2003015869"
"btha","DR62_4067","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Burkholderia thailandensis 2003015869"
"btha","DR62_407","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia thailandensis 2003015869"
"btha","DR62_4074","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_4075","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_4076","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2003015869"
"btha","DR62_4077","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2003015869"
"btha","DR62_4078","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia thailandensis 2003015869"
"btha","DR62_4079","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia thailandensis 2003015869"
"btha","DR62_408","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia thailandensis 2003015869"
"btha","DR62_4080","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia thailandensis 2003015869"
"btha","DR62_4081","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia thailandensis 2003015869"
"btha","DR62_4086","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_4089","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia thailandensis 2003015869"
"btha","DR62_409","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia thailandensis 2003015869"
"btha","DR62_410","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia thailandensis 2003015869"
