"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lih","L63ED372_01091","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01092","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01094","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01096","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01098","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01099","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01100","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01101","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01102","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01107","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01110","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01111","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01113","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01116","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01120","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01129","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01140","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01141","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01143","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01144","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01145","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01146","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01149","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01155","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01156","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01159","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01160","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01161","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01162","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01166","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01174","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01175","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01176","K22270","N/A","","N/A","N/A","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01177","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01180","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01183","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01184","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01185","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01187","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01188","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01191","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01194","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01195","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01196","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01209","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01210","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01211","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01221","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01224","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01226","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01227","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01228","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01230","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01239","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01240","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01241","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01242","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01251","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01254","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01255","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01259","K03666","hfq","host factor-I protein","0.0234","0.0506","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01264","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01265","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01267","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01271","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01280","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01284","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01285","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01297","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01298","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01299","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01300","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01310","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01313","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01314","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01315","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01317","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01318","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01319","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01324","K10773","NTH","endonuclease III","0.0010","0.0113","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01330","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01335","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01336","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01337","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01338","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01340","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01341","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01342","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01343","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01344","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01345","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01346","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01347","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01360","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01361","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01363","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01365","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01368","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01369","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01374","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01389","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01390","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01391","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01392","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01393","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01394","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01395","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01396","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01405","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01407","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01410","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01413","K01736","aroC","chorismate synthase","0.1496","0.1733","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01415","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01418","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01426","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01427","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01428","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01444","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01449","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01450","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01451","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01452","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01454","K01689","ENO, eno","enolase","0.4306","0.5736","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01460","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01461","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01462","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01464","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01465","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01466","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01467","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01468","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01471","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01474","K20276","bapA","large repetitive protein","0.0044","0.0207","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01476","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01477","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01480","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01481","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01484","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01490","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01495","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01496","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01498","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01507","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01508","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01509","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01510","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01512","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01513","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01514","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01516","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01519","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01520","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01521","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01522","K01733","thrC","threonine synthase","0.1110","0.1922","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01523","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01524","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01528","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01529","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01530","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01531","K02686","priB","primosomal replication protein N","0.0725","0.0455","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01532","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01534","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01536","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01537","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01542","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01543","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01545","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01546","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01547","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01548","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01549","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01552","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01553","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01555","K09903","pyrH","uridylate kinase","0.8789","0.5971","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01557","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01558","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01560","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01561","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01564","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01565","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01566","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01574","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01586","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01587","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01588","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01589","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01601","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01602","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01603","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01604","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01608","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01609","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01614","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01616","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01622","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Limnohabitans sp. 63ED37-2"
