"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brv","CFK39_06170","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_06175","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_06185","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Brachybacterium sp. VR2415"
"brv","CFK39_06205","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Brachybacterium sp. VR2415"
"brv","CFK39_06210","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brachybacterium sp. VR2415"
"brv","CFK39_06215","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brachybacterium sp. VR2415"
"brv","CFK39_06240","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brachybacterium sp. VR2415"
"brv","CFK39_06305","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachybacterium sp. VR2415"
"brv","CFK39_06320","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Brachybacterium sp. VR2415"
"brv","CFK39_06415","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Brachybacterium sp. VR2415"
"brv","CFK39_06445","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Brachybacterium sp. VR2415"
"brv","CFK39_06460","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Brachybacterium sp. VR2415"
"brv","CFK39_06465","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Brachybacterium sp. VR2415"
"brv","CFK39_06470","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Brachybacterium sp. VR2415"
"brv","CFK39_06485","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_06555","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brachybacterium sp. VR2415"
"brv","CFK39_06580","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brachybacterium sp. VR2415"
"brv","CFK39_06595","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_06600","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_06605","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_06610","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Brachybacterium sp. VR2415"
"brv","CFK39_06640","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Brachybacterium sp. VR2415"
"brv","CFK39_06645","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Brachybacterium sp. VR2415"
"brv","CFK39_06655","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Brachybacterium sp. VR2415"
"brv","CFK39_06660","K00849","galK","galactokinase","0.0000 ","0.0261","Brachybacterium sp. VR2415"
"brv","CFK39_06665","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Brachybacterium sp. VR2415"
"brv","CFK39_06700","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brachybacterium sp. VR2415"
"brv","CFK39_06705","K00928","lysC","aspartate kinase","0.3479","0.4527","Brachybacterium sp. VR2415"
"brv","CFK39_06710","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_06715","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_06720","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_06760","K06187","recR","recombination protein RecR","0.0040","0.0446","Brachybacterium sp. VR2415"
"brv","CFK39_06825","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brachybacterium sp. VR2415"
"brv","CFK39_06925","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brachybacterium sp. VR2415"
"brv","CFK39_06935","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_06950","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_06955","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_06960","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_06975","K00299","ssuE","FMN reductase","0.0039","0.0023","Brachybacterium sp. VR2415"
"brv","CFK39_07005","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_07060","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Brachybacterium sp. VR2415"
"brv","CFK39_07070","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Brachybacterium sp. VR2415"
"brv","CFK39_07105","K12574","rnj","ribonuclease J","0.1142","0.0776","Brachybacterium sp. VR2415"
"brv","CFK39_07120","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Brachybacterium sp. VR2415"
"brv","CFK39_07135","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Brachybacterium sp. VR2415"
"brv","CFK39_07155","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_07160","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brachybacterium sp. VR2415"
"brv","CFK39_07165","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_07185","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Brachybacterium sp. VR2415"
"brv","CFK39_07200","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Brachybacterium sp. VR2415"
"brv","CFK39_07205","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Brachybacterium sp. VR2415"
"brv","CFK39_07210","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Brachybacterium sp. VR2415"
"brv","CFK39_07215","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Brachybacterium sp. VR2415"
"brv","CFK39_07220","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Brachybacterium sp. VR2415"
"brv","CFK39_07225","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Brachybacterium sp. VR2415"
"brv","CFK39_07260","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Brachybacterium sp. VR2415"
"brv","CFK39_07290","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brachybacterium sp. VR2415"
"brv","CFK39_07355","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_07360","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_07365","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_07370","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_07380","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Brachybacterium sp. VR2415"
"brv","CFK39_07385","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Brachybacterium sp. VR2415"
"brv","CFK39_07390","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Brachybacterium sp. VR2415"
"brv","CFK39_07395","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_07400","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brachybacterium sp. VR2415"
"brv","CFK39_07410","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Brachybacterium sp. VR2415"
"brv","CFK39_07450","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brachybacterium sp. VR2415"
"brv","CFK39_07500","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Brachybacterium sp. VR2415"
"brv","CFK39_07505","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachybacterium sp. VR2415"
"brv","CFK39_07540","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brachybacterium sp. VR2415"
"brv","CFK39_07550","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brachybacterium sp. VR2415"
"brv","CFK39_07560","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_07625","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brachybacterium sp. VR2415"
"brv","CFK39_07630","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium sp. VR2415"
"brv","CFK39_07635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium sp. VR2415"
"brv","CFK39_07640","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brachybacterium sp. VR2415"
"brv","CFK39_07685","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brachybacterium sp. VR2415"
"brv","CFK39_07700","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brachybacterium sp. VR2415"
"brv","CFK39_07710","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brachybacterium sp. VR2415"
"brv","CFK39_07770","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Brachybacterium sp. VR2415"
"brv","CFK39_07865","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Brachybacterium sp. VR2415"
"brv","CFK39_07875","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brachybacterium sp. VR2415"
"brv","CFK39_07880","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brachybacterium sp. VR2415"
"brv","CFK39_07950","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brachybacterium sp. VR2415"
"brv","CFK39_07965","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brachybacterium sp. VR2415"
"brv","CFK39_08080","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Brachybacterium sp. VR2415"
"brv","CFK39_08110","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_08130","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brachybacterium sp. VR2415"
"brv","CFK39_08135","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brachybacterium sp. VR2415"
"brv","CFK39_08140","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brachybacterium sp. VR2415"
"brv","CFK39_08145","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brachybacterium sp. VR2415"
"brv","CFK39_08185","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brachybacterium sp. VR2415"
"brv","CFK39_08230","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Brachybacterium sp. VR2415"
"brv","CFK39_08235","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Brachybacterium sp. VR2415"
"brv","CFK39_08240","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brachybacterium sp. VR2415"
"brv","CFK39_08255","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brachybacterium sp. VR2415"
"brv","CFK39_08260","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brachybacterium sp. VR2415"
"brv","CFK39_08265","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brachybacterium sp. VR2415"
"brv","CFK39_08270","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brachybacterium sp. VR2415"
"brv","CFK39_08320","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_08330","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_08360","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_08365","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_08415","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Brachybacterium sp. VR2415"
"brv","CFK39_08420","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Brachybacterium sp. VR2415"
"brv","CFK39_08425","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Brachybacterium sp. VR2415"
"brv","CFK39_08455","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brachybacterium sp. VR2415"
"brv","CFK39_08460","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brachybacterium sp. VR2415"
"brv","CFK39_08465","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brachybacterium sp. VR2415"
"brv","CFK39_08470","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Brachybacterium sp. VR2415"
"brv","CFK39_08475","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Brachybacterium sp. VR2415"
"brv","CFK39_08485","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brachybacterium sp. VR2415"
"brv","CFK39_08510","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Brachybacterium sp. VR2415"
"brv","CFK39_08530","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brachybacterium sp. VR2415"
"brv","CFK39_08545","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brachybacterium sp. VR2415"
"brv","CFK39_08560","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Brachybacterium sp. VR2415"
"brv","CFK39_08570","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Brachybacterium sp. VR2415"
"brv","CFK39_08575","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Brachybacterium sp. VR2415"
"brv","CFK39_08610","K00845","glk","glucokinase","0.0051","0.0269","Brachybacterium sp. VR2415"
"brv","CFK39_08615","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_08630","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_08640","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_08645","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. VR2415"
"brv","CFK39_08650","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_08675","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brachybacterium sp. VR2415"
"brv","CFK39_08690","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_08695","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Brachybacterium sp. VR2415"
"brv","CFK39_08750","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brachybacterium sp. VR2415"
"brv","CFK39_08850","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brachybacterium sp. VR2415"
"brv","CFK39_08855","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brachybacterium sp. VR2415"
"brv","CFK39_08900","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Brachybacterium sp. VR2415"
"brv","CFK39_08910","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Brachybacterium sp. VR2415"
"brv","CFK39_08925","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Brachybacterium sp. VR2415"
"brv","CFK39_08970","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_08975","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. VR2415"
"brv","CFK39_08980","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_09000","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_09005","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_09010","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_09025","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_09040","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_09060","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Brachybacterium sp. VR2415"
"brv","CFK39_09065","K03153","thiO","glycine oxidase","0.0572","0.0832","Brachybacterium sp. VR2415"
"brv","CFK39_09070","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brachybacterium sp. VR2415"
"brv","CFK39_09115","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Brachybacterium sp. VR2415"
"brv","CFK39_09155","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Brachybacterium sp. VR2415"
"brv","CFK39_09380","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Brachybacterium sp. VR2415"
"brv","CFK39_09390","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Brachybacterium sp. VR2415"
"brv","CFK39_09445","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Brachybacterium sp. VR2415"
"brv","CFK39_09450","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Brachybacterium sp. VR2415"
"brv","CFK39_09455","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Brachybacterium sp. VR2415"
"brv","CFK39_09460","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Brachybacterium sp. VR2415"
"brv","CFK39_09465","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brachybacterium sp. VR2415"
"brv","CFK39_09470","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Brachybacterium sp. VR2415"
"brv","CFK39_09475","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Brachybacterium sp. VR2415"
"brv","CFK39_09480","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Brachybacterium sp. VR2415"
"brv","CFK39_09485","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Brachybacterium sp. VR2415"
"brv","CFK39_09540","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Brachybacterium sp. VR2415"
"brv","CFK39_09645","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brachybacterium sp. VR2415"
"brv","CFK39_09655","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brachybacterium sp. VR2415"
"brv","CFK39_09695","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Brachybacterium sp. VR2415"
"brv","CFK39_09745","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Brachybacterium sp. VR2415"
"brv","CFK39_09770","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_09775","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_09780","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_09805","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_09845","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brachybacterium sp. VR2415"
"brv","CFK39_09850","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brachybacterium sp. VR2415"
"brv","CFK39_09930","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brachybacterium sp. VR2415"
"brv","CFK39_09940","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Brachybacterium sp. VR2415"
"brv","CFK39_09955","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Brachybacterium sp. VR2415"
"brv","CFK39_10000","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brachybacterium sp. VR2415"
"brv","CFK39_10005","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_10010","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_10015","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. VR2415"
"brv","CFK39_10060","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Brachybacterium sp. VR2415"
"brv","CFK39_10065","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_10070","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_10075","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_10095","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brachybacterium sp. VR2415"
"brv","CFK39_10105","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brachybacterium sp. VR2415"
"brv","CFK39_10150","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brachybacterium sp. VR2415"
"brv","CFK39_10155","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brachybacterium sp. VR2415"
"brv","CFK39_10160","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium sp. VR2415"
"brv","CFK39_10220","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Brachybacterium sp. VR2415"
"brv","CFK39_10225","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Brachybacterium sp. VR2415"
"brv","CFK39_10295","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Brachybacterium sp. VR2415"
"brv","CFK39_10305","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Brachybacterium sp. VR2415"
"brv","CFK39_10415","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium sp. VR2415"
"brv","CFK39_10420","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium sp. VR2415"
"brv","CFK39_10430","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium sp. VR2415"
"brv","CFK39_10470","K00544","BHMT","betaine-homocysteine S-methyltransferase","0.1421","0.0412","Brachybacterium sp. VR2415"
"brv","CFK39_10555","K05350","bglB","beta-glucosidase","0.0044","0.0023","Brachybacterium sp. VR2415"
"brv","CFK39_10645","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brachybacterium sp. VR2415"
"brv","CFK39_10695","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brachybacterium sp. VR2415"
"brv","CFK39_10700","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_10710","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brachybacterium sp. VR2415"
"brv","CFK39_10715","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_10765","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_10770","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_10775","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_10785","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Brachybacterium sp. VR2415"
"brv","CFK39_10805","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_10820","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Brachybacterium sp. VR2415"
"brv","CFK39_10825","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Brachybacterium sp. VR2415"
