"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scy","SCATT_38110","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_38140","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_38260","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_38290","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_38510","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_38520","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_38550","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_38790","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_38970","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_38980","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39010","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39030","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39040","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39060","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39070","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39090","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39380","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39430","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39440","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39550","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39560","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39570","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39580","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39590","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39600","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39610","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39620","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39640","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39720","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39730","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39800","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39810","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39820","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39850","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39860","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39910","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_39920","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40170","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40180","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40190","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40210","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40220","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40250","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40260","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40320","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40350","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40380","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40500","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40530","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40610","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40620","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40660","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40670","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40760","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40770","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40820","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40830","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40840","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40850","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40860","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_40970","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41020","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41150","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41420","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41430","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41450","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41490","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41550","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41610","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41620","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41630","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41640","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41650","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41660","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41690","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41740","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41770","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41780","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41790","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41800","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41810","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41820","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41830","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41840","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41890","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_41900","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42040","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42050","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42170","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42240","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42290","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42310","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42320","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42330","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42340","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42390","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42410","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42420","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42430","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42450","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42490","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42560","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42590","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42610","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42630","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42660","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42700","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42860","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42870","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42880","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42890","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42970","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_42990","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43070","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43100","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43120","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43130","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43150","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43230","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43240","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43260","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43270","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43390","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43400","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43420","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43430","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43450","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43460","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43470","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43490","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43520","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43530","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43670","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43750","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43760","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43810","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43820","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43830","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43850","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43870","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43880","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43900","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43930","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_43980","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44030","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44090","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44160","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44170","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44180","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44190","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44200","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44220","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44260","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44280","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44310","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44320","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44330","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44340","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44350","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44410","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44430","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44450","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44470","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44500","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44510","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44570","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44580","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44620","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44650","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44660","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44670","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44730","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Streptomyces cattleya NRRL 8057 = DSM 46488"
