"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dhy","DESAM_21173","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfovibrio hydrothermalis"
"dhy","DESAM_21180","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Desulfovibrio hydrothermalis"
"dhy","DESAM_21183","K10909","luxQ","two-component system, autoinducer 2 sensor kinase/phosphatase LuxQ","0.0000 ","0.0203","Desulfovibrio hydrothermalis"
"dhy","DESAM_21184","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21186","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Desulfovibrio hydrothermalis"
"dhy","DESAM_21193","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Desulfovibrio hydrothermalis"
"dhy","DESAM_21194","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Desulfovibrio hydrothermalis"
"dhy","DESAM_21204","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Desulfovibrio hydrothermalis"
"dhy","DESAM_21220","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Desulfovibrio hydrothermalis"
"dhy","DESAM_21238","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Desulfovibrio hydrothermalis"
"dhy","DESAM_21249","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Desulfovibrio hydrothermalis"
"dhy","DESAM_21250","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Desulfovibrio hydrothermalis"
"dhy","DESAM_21258","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfovibrio hydrothermalis"
"dhy","DESAM_21261","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Desulfovibrio hydrothermalis"
"dhy","DESAM_21262","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Desulfovibrio hydrothermalis"
"dhy","DESAM_21275","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfovibrio hydrothermalis"
"dhy","DESAM_21276","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Desulfovibrio hydrothermalis"
"dhy","DESAM_21278","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Desulfovibrio hydrothermalis"
"dhy","DESAM_21281","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Desulfovibrio hydrothermalis"
"dhy","DESAM_21282","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Desulfovibrio hydrothermalis"
"dhy","DESAM_21286","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfovibrio hydrothermalis"
"dhy","DESAM_21287","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Desulfovibrio hydrothermalis"
"dhy","DESAM_21289","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Desulfovibrio hydrothermalis"
"dhy","DESAM_21296","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Desulfovibrio hydrothermalis"
"dhy","DESAM_21313","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Desulfovibrio hydrothermalis"
"dhy","DESAM_21320","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Desulfovibrio hydrothermalis"
"dhy","DESAM_21323","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Desulfovibrio hydrothermalis"
"dhy","DESAM_21330","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_21331","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_21332","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_21335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_21339","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Desulfovibrio hydrothermalis"
"dhy","DESAM_21341","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Desulfovibrio hydrothermalis"
"dhy","DESAM_21342","K01775","alr","alanine racemase","0.3752","0.4780","Desulfovibrio hydrothermalis"
"dhy","DESAM_21375","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Desulfovibrio hydrothermalis"
"dhy","DESAM_21376","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Desulfovibrio hydrothermalis"
"dhy","DESAM_21378","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Desulfovibrio hydrothermalis"
"dhy","DESAM_21387","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfovibrio hydrothermalis"
"dhy","DESAM_21390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_21391","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfovibrio hydrothermalis"
"dhy","DESAM_21392","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Desulfovibrio hydrothermalis"
"dhy","DESAM_21394","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Desulfovibrio hydrothermalis"
"dhy","DESAM_21395","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Desulfovibrio hydrothermalis"
"dhy","DESAM_21399","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Desulfovibrio hydrothermalis"
"dhy","DESAM_21405","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_21406","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Desulfovibrio hydrothermalis"
"dhy","DESAM_21414","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Desulfovibrio hydrothermalis"
"dhy","DESAM_21415","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Desulfovibrio hydrothermalis"
"dhy","DESAM_21422","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21423","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Desulfovibrio hydrothermalis"
"dhy","DESAM_21424","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Desulfovibrio hydrothermalis"
"dhy","DESAM_21425","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Desulfovibrio hydrothermalis"
"dhy","DESAM_21441","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Desulfovibrio hydrothermalis"
"dhy","DESAM_21448","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Desulfovibrio hydrothermalis"
"dhy","DESAM_21482","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Desulfovibrio hydrothermalis"
"dhy","DESAM_21490","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Desulfovibrio hydrothermalis"
"dhy","DESAM_21491","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Desulfovibrio hydrothermalis"
"dhy","DESAM_21492","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Desulfovibrio hydrothermalis"
"dhy","DESAM_21493","K03553","recA","recombination protein RecA","0.0156","0.0636","Desulfovibrio hydrothermalis"
"dhy","DESAM_21499","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Desulfovibrio hydrothermalis"
"dhy","DESAM_21500","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Desulfovibrio hydrothermalis"
"dhy","DESAM_21519","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Desulfovibrio hydrothermalis"
"dhy","DESAM_21539","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Desulfovibrio hydrothermalis"
"dhy","DESAM_21540","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Desulfovibrio hydrothermalis"
"dhy","DESAM_21544","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Desulfovibrio hydrothermalis"
"dhy","DESAM_21548","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Desulfovibrio hydrothermalis"
"dhy","DESAM_21549","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Desulfovibrio hydrothermalis"
"dhy","DESAM_21550","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Desulfovibrio hydrothermalis"
"dhy","DESAM_21551","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Desulfovibrio hydrothermalis"
"dhy","DESAM_21552","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Desulfovibrio hydrothermalis"
"dhy","DESAM_21553","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Desulfovibrio hydrothermalis"
"dhy","DESAM_21554","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Desulfovibrio hydrothermalis"
"dhy","DESAM_21555","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Desulfovibrio hydrothermalis"
"dhy","DESAM_21556","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Desulfovibrio hydrothermalis"
"dhy","DESAM_21557","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Desulfovibrio hydrothermalis"
"dhy","DESAM_21558","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Desulfovibrio hydrothermalis"
"dhy","DESAM_21559","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Desulfovibrio hydrothermalis"
"dhy","DESAM_21560","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Desulfovibrio hydrothermalis"
"dhy","DESAM_21561","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Desulfovibrio hydrothermalis"
"dhy","DESAM_21567","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Desulfovibrio hydrothermalis"
"dhy","DESAM_21568","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Desulfovibrio hydrothermalis"
"dhy","DESAM_21569","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Desulfovibrio hydrothermalis"
"dhy","DESAM_21570","K02406","fliC","flagellin","0.0016","0.0097","Desulfovibrio hydrothermalis"
"dhy","DESAM_21572","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Desulfovibrio hydrothermalis"
"dhy","DESAM_21578","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Desulfovibrio hydrothermalis"
"dhy","DESAM_21579","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Desulfovibrio hydrothermalis"
"dhy","DESAM_21580","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Desulfovibrio hydrothermalis"
"dhy","DESAM_21581","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Desulfovibrio hydrothermalis"
"dhy","DESAM_21584","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Desulfovibrio hydrothermalis"
"dhy","DESAM_21597","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Desulfovibrio hydrothermalis"
"dhy","DESAM_21598","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Desulfovibrio hydrothermalis"
"dhy","DESAM_21599","K01012","bioB","biotin synthase","0.0544","0.1254","Desulfovibrio hydrothermalis"
"dhy","DESAM_21602","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21603","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21604","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Desulfovibrio hydrothermalis"
"dhy","DESAM_21605","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Desulfovibrio hydrothermalis"
"dhy","DESAM_21606","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Desulfovibrio hydrothermalis"
"dhy","DESAM_21612","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfovibrio hydrothermalis"
"dhy","DESAM_21617","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Desulfovibrio hydrothermalis"
"dhy","DESAM_21625","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Desulfovibrio hydrothermalis"
"dhy","DESAM_21630","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Desulfovibrio hydrothermalis"
"dhy","DESAM_21631","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Desulfovibrio hydrothermalis"
"dhy","DESAM_21633","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Desulfovibrio hydrothermalis"
"dhy","DESAM_21634","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_21636","K03644","lipA","lipoyl synthase","0.2427","0.2360","Desulfovibrio hydrothermalis"
"dhy","DESAM_21637","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Desulfovibrio hydrothermalis"
"dhy","DESAM_21640","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Desulfovibrio hydrothermalis"
"dhy","DESAM_21643","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfovibrio hydrothermalis"
"dhy","DESAM_21648","K00703","glgA","starch synthase","0.0067","0.0092","Desulfovibrio hydrothermalis"
"dhy","DESAM_21650","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Desulfovibrio hydrothermalis"
"dhy","DESAM_21651","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Desulfovibrio hydrothermalis"
"dhy","DESAM_21652","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Desulfovibrio hydrothermalis"
"dhy","DESAM_21655","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Desulfovibrio hydrothermalis"
"dhy","DESAM_21656","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Desulfovibrio hydrothermalis"
"dhy","DESAM_21657","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Desulfovibrio hydrothermalis"
"dhy","DESAM_21658","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Desulfovibrio hydrothermalis"
"dhy","DESAM_21662","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Desulfovibrio hydrothermalis"
"dhy","DESAM_21663","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Desulfovibrio hydrothermalis"
"dhy","DESAM_21666","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_21668","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_21669","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_21673","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfovibrio hydrothermalis"
"dhy","DESAM_21674","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Desulfovibrio hydrothermalis"
"dhy","DESAM_21675","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Desulfovibrio hydrothermalis"
"dhy","DESAM_21678","K02406","fliC","flagellin","0.0016","0.0097","Desulfovibrio hydrothermalis"
"dhy","DESAM_21680","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Desulfovibrio hydrothermalis"
"dhy","DESAM_21686","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Desulfovibrio hydrothermalis"
"dhy","DESAM_21687","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Desulfovibrio hydrothermalis"
"dhy","DESAM_21688","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Desulfovibrio hydrothermalis"
"dhy","DESAM_21691","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Desulfovibrio hydrothermalis"
"dhy","DESAM_21694","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Desulfovibrio hydrothermalis"
"dhy","DESAM_21695","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Desulfovibrio hydrothermalis"
"dhy","DESAM_21697","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Desulfovibrio hydrothermalis"
"dhy","DESAM_21705","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Desulfovibrio hydrothermalis"
"dhy","DESAM_21706","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Desulfovibrio hydrothermalis"
"dhy","DESAM_21707","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Desulfovibrio hydrothermalis"
"dhy","DESAM_21708","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Desulfovibrio hydrothermalis"
"dhy","DESAM_21709","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Desulfovibrio hydrothermalis"
"dhy","DESAM_21712","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Desulfovibrio hydrothermalis"
"dhy","DESAM_21713","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Desulfovibrio hydrothermalis"
"dhy","DESAM_21714","K03563","csrA","carbon storage regulator","0.0770","0.0341","Desulfovibrio hydrothermalis"
"dhy","DESAM_21716","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_21718","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Desulfovibrio hydrothermalis"
"dhy","DESAM_21721","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Desulfovibrio hydrothermalis"
"dhy","DESAM_21722","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Desulfovibrio hydrothermalis"
"dhy","DESAM_21733","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21734","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21735","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21736","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21738","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21739","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21741","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21742","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21743","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21755","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21756","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Desulfovibrio hydrothermalis"
"dhy","DESAM_21757","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Desulfovibrio hydrothermalis"
"dhy","DESAM_21785","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Desulfovibrio hydrothermalis"
"dhy","DESAM_21787","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfovibrio hydrothermalis"
"dhy","DESAM_21789","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfovibrio hydrothermalis"
"dhy","DESAM_21790","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfovibrio hydrothermalis"
"dhy","DESAM_21791","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Desulfovibrio hydrothermalis"
"dhy","DESAM_21808","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Desulfovibrio hydrothermalis"
"dhy","DESAM_21809","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Desulfovibrio hydrothermalis"
"dhy","DESAM_21837","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfovibrio hydrothermalis"
"dhy","DESAM_21839","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_21850","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Desulfovibrio hydrothermalis"
"dhy","DESAM_21852","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_21857","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfovibrio hydrothermalis"
"dhy","DESAM_21858","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfovibrio hydrothermalis"
"dhy","DESAM_21859","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21861","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Desulfovibrio hydrothermalis"
"dhy","DESAM_21862","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Desulfovibrio hydrothermalis"
"dhy","DESAM_21863","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Desulfovibrio hydrothermalis"
"dhy","DESAM_21864","K03149","thiG","thiazole synthase","0.1086","0.1495","Desulfovibrio hydrothermalis"
"dhy","DESAM_21865","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Desulfovibrio hydrothermalis"
"dhy","DESAM_21869","K20276","bapA","large repetitive protein","0.0044","0.0207","Desulfovibrio hydrothermalis"
"dhy","DESAM_21871","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Desulfovibrio hydrothermalis"
"dhy","DESAM_21881","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_21885","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Desulfovibrio hydrothermalis"
"dhy","DESAM_21886","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Desulfovibrio hydrothermalis"
"dhy","DESAM_21895","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Desulfovibrio hydrothermalis"
"dhy","DESAM_21896","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_21898","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_21903","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Desulfovibrio hydrothermalis"
"dhy","DESAM_21905","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Desulfovibrio hydrothermalis"
"dhy","DESAM_21907","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Desulfovibrio hydrothermalis"
"dhy","DESAM_21917","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Desulfovibrio hydrothermalis"
"dhy","DESAM_21919","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Desulfovibrio hydrothermalis"
"dhy","DESAM_21920","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Desulfovibrio hydrothermalis"
"dhy","DESAM_21921","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Desulfovibrio hydrothermalis"
"dhy","DESAM_21922","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfovibrio hydrothermalis"
"dhy","DESAM_21923","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Desulfovibrio hydrothermalis"
"dhy","DESAM_21924","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Desulfovibrio hydrothermalis"
"dhy","DESAM_21926","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Desulfovibrio hydrothermalis"
"dhy","DESAM_21928","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Desulfovibrio hydrothermalis"
"dhy","DESAM_21929","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfovibrio hydrothermalis"
"dhy","DESAM_21930","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfovibrio hydrothermalis"
"dhy","DESAM_21931","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfovibrio hydrothermalis"
"dhy","DESAM_21932","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Desulfovibrio hydrothermalis"
"dhy","DESAM_21933","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Desulfovibrio hydrothermalis"
"dhy","DESAM_21936","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Desulfovibrio hydrothermalis"
"dhy","DESAM_21937","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfovibrio hydrothermalis"
"dhy","DESAM_21946","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Desulfovibrio hydrothermalis"
