"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btho","Btheta7330_01902","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01916","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01927","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01929","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01930","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01931","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01932","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01933","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01935","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01937","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01938","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01939","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01940","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01954","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01956","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01958","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01970","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01983","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01985","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01986","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01992","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02002","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02010","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02013","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02024","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02025","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02026","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02027","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02028","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02029","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02030","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02031","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02033","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02036","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02037","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02039","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02041","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02043","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02044","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02046","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02047","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02048","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02049","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02050","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02051","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02052","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02053","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02054","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02076","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02077","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02084","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02095","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02096","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02105","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02107","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02109","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02117","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02137","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02138","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02139","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02140","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02144","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02160","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02211","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02229","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02230","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02231","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02232","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02233","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02234","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02235","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02239","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02251","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02258","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02265","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02266","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02273","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02274","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02277","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02288","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02290","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02325","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02332","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02333","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02335","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02336","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02337","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02338","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02339","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02340","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02346","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02355","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02357","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02358","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02361","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02362","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02363","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02364","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02365","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02368","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02377","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02390","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02391","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02394","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02407","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02410","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02411","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02412","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02413","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02415","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02416","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02429","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02431","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02448","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02450","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02453","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02454","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02457","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02459","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02481","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02500","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02502","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02505","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02518","K01241","amn","AMP nucleosidase","0.0098","0.0553","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02519","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02523","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02524","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02526","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02527","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02529","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02550","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02552","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02553","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02554","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02565","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02583","K21063","K21063","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0825","0.1942","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02596","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02606","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02624","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02625","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02648","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02666","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02674","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02694","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02696","K06187","recR","recombination protein RecR","0.0040","0.0446","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02705","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02717","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02722","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02723","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02821","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02826","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02827","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02834","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02838","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02840","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02841","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02844","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02852","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02853","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02854","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02856","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02857","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02858","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02860","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02863","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02869","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02885","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02886","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02887","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02888","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02896","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02897","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02898","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02899","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02901","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02902","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02903","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02904","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02907","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02908","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02922","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02929","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02939","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02949","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02950","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02952","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02953","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02955","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02963","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02964","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bacteroides thetaiotaomicron 7330"
