"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecm","EcSMS35_2434","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2435","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2436","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2437","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2438","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2439","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2440","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2441","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2442","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2445","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2446","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2452","K00925","ackA","acetate kinase","0.0298","0.0659","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2453","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2457","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2459","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2462","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2463","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2464","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2465","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2466","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2467","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2468","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2471","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2472","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2476","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2480","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2486","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2500","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2501","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2508","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2516","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2517","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2518","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2519","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2520","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2523","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2535","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2540","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2546","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2547","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2552","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2554","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2555","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2556","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2557","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2561","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2566","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2569","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2570","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2571","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2572","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2574","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2576","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2577","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2578","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2579","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2580","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2583","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2584","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2585","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2590","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2591","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2595","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2596","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2597","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2599","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2601","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2604","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2605","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2609","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2610","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2611","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2615","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2616","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2618","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2623","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2625","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2626","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2645","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2647","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2648","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2649","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2650","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2656","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2657","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2658","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2666","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2667","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2670","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2671","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2673","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2675","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2683","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2686","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2691","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2692","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2693","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2694","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2695","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2704","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2706","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2707","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2709","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2710","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2713","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2716","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2717","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2718","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2721","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2728","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2733","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2738","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2741","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2742","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2744","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2745","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2751","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2752","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2753","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2758","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2761","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2762","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2767","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2777","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2781","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2782","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2797","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2798","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2799","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2800","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2801","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2809","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2810","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2813","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2814","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2815","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2816","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2817","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2818","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2820","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2822","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2823","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2825","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2826","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2827","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2828","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2839","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2840","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2860","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2862","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2863","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2864","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2866","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2869","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2871","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2872","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2876","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2877","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2878","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2890","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2891","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2892","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2894","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2905","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2907","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2908","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2910","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2917","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2918","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2919","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2922","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2924","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2925","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2934","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2935","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2937","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2939","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2940","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2943","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2944","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2949","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2955","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
