"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blq","L21SP5_02232","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02237","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02243","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02250","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02252","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02253","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02254","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02257","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02258","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02259","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02266","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02267","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02269","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02271","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02273","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02278","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02282","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02293","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02310","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02311","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02318","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02321","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02322","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02327","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02329","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02331","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02332","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02333","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02335","K09903","pyrH","uridylate kinase","0.8789","0.5971","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02338","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02340","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02350","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02354","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02355","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02357","K01840","manB","phosphomannomutase","0.0895","0.1754","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02358","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02359","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02360","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02363","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02364","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02369","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02370","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02372","K00703","glgA","starch synthase","0.0067","0.0092","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02374","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02379","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02380","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02384","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02389","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02390","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02392","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02394","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02404","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02405","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02416","K01776","murI","glutamate racemase","0.3599","0.4250","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02422","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02428","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02432","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02433","K01493","comEB","dCMP deaminase","0.1422","0.1520","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02443","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02444","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02453","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02472","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02475","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02484","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02488","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02490","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02496","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02502","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02503","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02504","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02512","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02517","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02520","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02523","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02526","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02527","K03644","lipA","lipoyl synthase","0.2427","0.2360","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02529","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02548","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02551","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02554","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02560","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02574","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02587","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02594","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02602","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02611","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02612","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02613","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02619","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02620","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02622","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02627","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02628","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02629","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02638","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02639","K01775","alr","alanine racemase","0.3752","0.4780","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02650","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02651","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02653","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02657","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02659","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02666","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02667","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02668","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02707","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02708","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02709","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02710","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02711","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02712","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02717","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02718","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02721","K01733","thrC","threonine synthase","0.1110","0.1922","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02724","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02725","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02727","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02732","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02733","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02734","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02735","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02736","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02737","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02738","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02743","K01736","aroC","chorismate synthase","0.1496","0.1733","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02744","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02745","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02746","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02748","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02749","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02750","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02751","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02770","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02781","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02783","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02784","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02785","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02786","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02787","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02802","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02805","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02806","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02807","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02808","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02816","K05349","bglX","beta-glucosidase","0.0024","0.0063","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02829","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02840","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02846","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02853","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02864","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02865","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02866","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02881","K00929","buk","butyrate kinase","0.0000 ","0.0006","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02884","K00929","buk","butyrate kinase","0.0000 ","0.0006","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02886","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02902","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02903","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02905","K01733","thrC","threonine synthase","0.1110","0.1922","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02909","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02910","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02911","K00925","ackA","acetate kinase","0.0298","0.0659","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02914","K00929","buk","butyrate kinase","0.0000 ","0.0006","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02917","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02927","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02928","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02933","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02936","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02937","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02940","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02941","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02945","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02946","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02950","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02954","K01776","murI","glutamate racemase","0.3599","0.4250","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02956","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02957","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02959","K03553","recA","recombination protein RecA","0.0156","0.0636","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02966","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02967","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02988","K05349","bglX","beta-glucosidase","0.0024","0.0063","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03000","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03001","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03020","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03029","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03030","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03038","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03039","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03041","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03042","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03043","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03044","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03045","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03046","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03047","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03048","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03049","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03050","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03051","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03052","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Salinivirga cyanobacteriivorans"
