"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nga","Ngar_c23040","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23060","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23070","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23080","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23130","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23140","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23230","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23250","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23270","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23310","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23400","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23460","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23480","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23540","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23550","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23560","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23590","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23680","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23780","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23800","K10848","ERCC4, XPF","DNA excision repair protein ERCC-4","0.0000 ","0.0203","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23840","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23850","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23860","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23870","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23900","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23910","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23920","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23930","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c23950","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c24060","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c24080","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c24240","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c24350","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c24360","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c24400","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c24410","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c24540","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c24550","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c24740","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c24770","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c24790","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c24950","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c24990","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25020","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25040","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25050","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25120","K10946","pmoC-amoC","methane/ammonia monooxygenase subunit C","0.0000 ","0.0203","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25160","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25200","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25210","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25230","K10945","pmoB-amoB","methane/ammonia monooxygenase subunit B","0.0000 ","0.0203","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25240","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25250","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25260","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25330","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25350","K10944","pmoA-amoA","methane/ammonia monooxygenase subunit A","0.0000 ","0.0203","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25430","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25470","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25610","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25630","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25640","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25660","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25680","K18602","K18602","malonic semialdehyde reductase","0.0000 ","0.2767","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25730","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25870","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c25930","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26100","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26110","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26120","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26130","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26250","K02873","RP-L13e, RPL13","large subunit ribosomal protein L13e","0.0000 ","0.3104","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26320","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26340","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26450","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26460","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26510","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26520","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26540","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26620","K18593","K18593","4-hydroxybutyryl-CoA synthetase (ADP-forming)","0.0000 ","0.2564","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26660","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26670","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26750","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26760","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26780","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26800","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26840","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26890","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26900","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26910","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26920","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26940","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26980","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c26990","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c27050","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c27060","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c27110","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c27190","K05947","E2.4.1.217","mannosyl-3-phosphoglycerate synthase","0.0000 ","0.0205","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c27200","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c27210","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c27360","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c27450","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c27460","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c27470","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c27590","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c27600","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c27610","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c27820","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28030","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28110","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28240","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28280","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28290","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28300","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28310","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28320","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28470","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28480","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28500","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28530","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28540","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28550","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28560","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c28570","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29220","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29380","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29440","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29450","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29630","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29690","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29720","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29740","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29840","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29880","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29940","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29950","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29960","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29970","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29980","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c29990","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30140","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30170","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30200","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30350","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30490","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30640","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30650","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30660","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30670","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30700","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30710","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30720","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30730","K02500","hisF","cyclase","0.0606","0.0888","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30790","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30800","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30820","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30830","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30890","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30900","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c30920","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c31130","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c31150","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c31180","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c31360","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c31480","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c31570","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c31820","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c31890","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c31900","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c31910","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c31920","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c31930","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c31940","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c31950","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32010","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32070","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32100","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32240","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32260","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32280","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32290","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32300","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32470","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32480","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32510","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32520","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32550","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32560","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32570","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32620","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32640","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32650","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Nitrososphaera gargensis"
