"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axo","NH44784_031161","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_031171","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_031191","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_031351","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_031461","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_031541","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_031551","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_031581","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_031591","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_031711","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_031831","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_031841","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_031851","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_031901","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_031931","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032071","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032081","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032091","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032101","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032121","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032441","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032461","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032581","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032761","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032831","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032841","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032851","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032861","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032871","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032881","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032951","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032961","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_032971","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033011","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033041","K01733","thrC","threonine synthase","0.1110","0.1922","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033161","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033171","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033181","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033211","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033231","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033311","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033321","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033331","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033341","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033351","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033371","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033381","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033591","K01776","murI","glutamate racemase","0.3599","0.4250","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033661","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033681","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033691","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033701","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033721","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033731","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033741","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033751","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033761","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033771","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033781","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033801","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033851","K01012","bioB","biotin synthase","0.0544","0.1254","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033871","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033881","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033891","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033901","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033911","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_033921","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034051","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034061","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034071","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034151","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034161","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034171","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034181","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034191","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034201","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034211","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034261","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034331","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034391","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034401","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034411","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034441","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034451","K00925","ackA","acetate kinase","0.0298","0.0659","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034461","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034501","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034551","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034591","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034601","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034691","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034701","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034711","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034741","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034761","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034781","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034801","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034811","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034821","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034831","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034851","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034861","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034901","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034921","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034951","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034961","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_034991","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035001","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035021","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035031","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035041","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035051","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035061","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035071","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035081","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035131","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035141","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035151","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035191","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035201","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035261","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035291","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035301","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035321","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035391","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035441","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035461","K06187","recR","recombination protein RecR","0.0040","0.0446","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035561","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035571","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035581","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035611","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035631","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035641","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035681","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035731","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035741","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035761","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035771","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035781","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035791","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035801","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035811","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_035831","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036001","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036011","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036091","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036121","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036131","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036161","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036181","K01661","menB","naphthoate synthase","0.0572","0.0673","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036261","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036531","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036591","K01777","prdF","proline racemase","0.0000 ","0.0240","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036601","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036611","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036621","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036631","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036651","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036661","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036681","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036741","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036771","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036781","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036791","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036801","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036811","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036821","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036831","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036851","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036891","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036901","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036911","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036951","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_036961","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037041","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037061","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037091","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037151","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037261","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037271","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037281","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037291","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037321","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037331","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037341","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037371","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037401","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037481","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037491","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037521","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Achromobacter xylosoxidans NH44784-1996"
