"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mag","amb2108","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Magnetospirillum magneticum"
"mag","amb2110","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Magnetospirillum magneticum"
"mag","amb2111","K00703","glgA","starch synthase","0.0067","0.0092","Magnetospirillum magneticum"
"mag","amb2112","K00845","glk","glucokinase","0.0051","0.0269","Magnetospirillum magneticum"
"mag","amb2114","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Magnetospirillum magneticum"
"mag","amb2115","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Magnetospirillum magneticum"
"mag","amb2128","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Magnetospirillum magneticum"
"mag","amb2130","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Magnetospirillum magneticum"
"mag","amb2138","K04115","bcrD, badG","benzoyl-CoA reductase subunit D","0.0000 ","0.0203","Magnetospirillum magneticum"
"mag","amb2139","K04114","bcrA, badF","benzoyl-CoA reductase subunit A","0.0000 ","0.0203","Magnetospirillum magneticum"
"mag","amb2140","K04113","bcrB, badE","benzoyl-CoA reductase subunit B","0.0000 ","0.0203","Magnetospirillum magneticum"
"mag","amb2141","K04112","bcrC, badD","benzoyl-CoA reductase subunit C","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2142","K07537","dch","cyclohexa-1,5-dienecarbonyl-CoA hydratase","0.0000 ","0.0203","Magnetospirillum magneticum"
"mag","amb2143","K07539","oah","6-oxocyclohex-1-ene-carbonyl-CoA hydrolase","0.0000 ","0.0203","Magnetospirillum magneticum"
"mag","amb2144","K07538","had","6-hydroxycyclohex-1-ene-1-carbonyl-CoA dehydrogenase","0.0000 ","0.0203","Magnetospirillum magneticum"
"mag","amb2145","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Magnetospirillum magneticum"
"mag","amb2146","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Magnetospirillum magneticum"
"mag","amb2159","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Magnetospirillum magneticum"
"mag","amb2162","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Magnetospirillum magneticum"
"mag","amb2167","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Magnetospirillum magneticum"
"mag","amb2168","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Magnetospirillum magneticum"
"mag","amb2169","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Magnetospirillum magneticum"
"mag","amb2170","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Magnetospirillum magneticum"
"mag","amb2178","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb2201","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Magnetospirillum magneticum"
"mag","amb2202","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Magnetospirillum magneticum"
"mag","amb2209","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Magnetospirillum magneticum"
"mag","amb2210","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Magnetospirillum magneticum"
"mag","amb2211","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Magnetospirillum magneticum"
"mag","amb2212","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Magnetospirillum magneticum"
"mag","amb2219","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Magnetospirillum magneticum"
"mag","amb2221","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Magnetospirillum magneticum"
"mag","amb2222","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Magnetospirillum magneticum"
"mag","amb2223","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Magnetospirillum magneticum"
"mag","amb2230","K05350","bglB","beta-glucosidase","0.0044","0.0023","Magnetospirillum magneticum"
"mag","amb2231","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Magnetospirillum magneticum"
"mag","amb2235","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2242","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Magnetospirillum magneticum"
"mag","amb2245","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Magnetospirillum magneticum"
"mag","amb2247","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Magnetospirillum magneticum"
"mag","amb2250","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Magnetospirillum magneticum"
"mag","amb2252","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Magnetospirillum magneticum"
"mag","amb2253","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Magnetospirillum magneticum"
"mag","amb2254","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Magnetospirillum magneticum"
"mag","amb2256","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Magnetospirillum magneticum"
"mag","amb2257","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Magnetospirillum magneticum"
"mag","amb2261","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Magnetospirillum magneticum"
"mag","amb2262","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Magnetospirillum magneticum"
"mag","amb2282","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb2284","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb2285","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2288","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Magnetospirillum magneticum"
"mag","amb2289","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Magnetospirillum magneticum"
"mag","amb2294","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Magnetospirillum magneticum"
"mag","amb2297","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Magnetospirillum magneticum"
"mag","amb2299","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Magnetospirillum magneticum"
"mag","amb2301","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Magnetospirillum magneticum"
"mag","amb2302","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Magnetospirillum magneticum"
"mag","amb2304","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Magnetospirillum magneticum"
"mag","amb2307","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Magnetospirillum magneticum"
"mag","amb2308","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Magnetospirillum magneticum"
"mag","amb2309","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Magnetospirillum magneticum"
"mag","amb2310","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Magnetospirillum magneticum"
"mag","amb2311","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Magnetospirillum magneticum"
"mag","amb2316","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Magnetospirillum magneticum"
"mag","amb2317","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Magnetospirillum magneticum"
"mag","amb2318","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Magnetospirillum magneticum"
"mag","amb2321","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Magnetospirillum magneticum"
"mag","amb2322","K03644","lipA","lipoyl synthase","0.2427","0.2360","Magnetospirillum magneticum"
"mag","amb2324","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Magnetospirillum magneticum"
"mag","amb2325","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2326","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2327","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Magnetospirillum magneticum"
"mag","amb2328","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb2329","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb2331","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Magnetospirillum magneticum"
"mag","amb2332","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Magnetospirillum magneticum"
"mag","amb2333","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb2338","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Magnetospirillum magneticum"
"mag","amb2339","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Magnetospirillum magneticum"
"mag","amb2341","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Magnetospirillum magneticum"
"mag","amb2342","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Magnetospirillum magneticum"
"mag","amb2343","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Magnetospirillum magneticum"
"mag","amb2344","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Magnetospirillum magneticum"
"mag","amb2345","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Magnetospirillum magneticum"
"mag","amb2347","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Magnetospirillum magneticum"
"mag","amb2348","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Magnetospirillum magneticum"
"mag","amb2352","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Magnetospirillum magneticum"
"mag","amb2353","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Magnetospirillum magneticum"
"mag","amb2354","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Magnetospirillum magneticum"
"mag","amb2359","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Magnetospirillum magneticum"
"mag","amb2363","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Magnetospirillum magneticum"
"mag","amb2366","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb2367","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Magnetospirillum magneticum"
"mag","amb2368","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb2369","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Magnetospirillum magneticum"
"mag","amb2371","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Magnetospirillum magneticum"
"mag","amb2372","K03666","hfq","host factor-I protein","0.0234","0.0506","Magnetospirillum magneticum"
"mag","amb2375","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Magnetospirillum magneticum"
"mag","amb2379","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Magnetospirillum magneticum"
"mag","amb2382","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Magnetospirillum magneticum"
"mag","amb2390","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2392","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Magnetospirillum magneticum"
"mag","amb2446","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb2448","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Magnetospirillum magneticum"
"mag","amb2449","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Magnetospirillum magneticum"
"mag","amb2450","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Magnetospirillum magneticum"
"mag","amb2451","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Magnetospirillum magneticum"
"mag","amb2455","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Magnetospirillum magneticum"
"mag","amb2457","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb2458","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb2459","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2460","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2461","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Magnetospirillum magneticum"
"mag","amb2465","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Magnetospirillum magneticum"
"mag","amb2467","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Magnetospirillum magneticum"
"mag","amb2469","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Magnetospirillum magneticum"
"mag","amb2475","K22468","N/A","","N/A","N/A","Magnetospirillum magneticum"
"mag","amb2483","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Magnetospirillum magneticum"
"mag","amb2484","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Magnetospirillum magneticum"
"mag","amb2486","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Magnetospirillum magneticum"
"mag","amb2487","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Magnetospirillum magneticum"
"mag","amb2488","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Magnetospirillum magneticum"
"mag","amb2491","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Magnetospirillum magneticum"
"mag","amb2492","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Magnetospirillum magneticum"
"mag","amb2493","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Magnetospirillum magneticum"
"mag","amb2494","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Magnetospirillum magneticum"
"mag","amb2496","K09903","pyrH","uridylate kinase","0.8789","0.5971","Magnetospirillum magneticum"
"mag","amb2498","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Magnetospirillum magneticum"
"mag","amb2507","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Magnetospirillum magneticum"
"mag","amb2508","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Magnetospirillum magneticum"
"mag","amb2513","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Magnetospirillum magneticum"
"mag","amb2514","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Magnetospirillum magneticum"
"mag","amb2515","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Magnetospirillum magneticum"
"mag","amb2517","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb2520","K03787","surE","5-nucleotidase","0.0584","0.0906","Magnetospirillum magneticum"
"mag","amb2521","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Magnetospirillum magneticum"
"mag","amb2522","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Magnetospirillum magneticum"
"mag","amb2523","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Magnetospirillum magneticum"
"mag","amb2529","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Magnetospirillum magneticum"
"mag","amb2533","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Magnetospirillum magneticum"
"mag","amb2536","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Magnetospirillum magneticum"
"mag","amb2538","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Magnetospirillum magneticum"
"mag","amb2543","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Magnetospirillum magneticum"
"mag","amb2547","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Magnetospirillum magneticum"
"mag","amb2548","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Magnetospirillum magneticum"
"mag","amb2550","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Magnetospirillum magneticum"
"mag","amb2554","K00925","ackA","acetate kinase","0.0298","0.0659","Magnetospirillum magneticum"
"mag","amb2556","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Magnetospirillum magneticum"
"mag","amb2558","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2559","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Magnetospirillum magneticum"
"mag","amb2561","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Magnetospirillum magneticum"
"mag","amb2562","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Magnetospirillum magneticum"
"mag","amb2563","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Magnetospirillum magneticum"
"mag","amb2569","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Magnetospirillum magneticum"
"mag","amb2571","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Magnetospirillum magneticum"
"mag","amb2572","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Magnetospirillum magneticum"
"mag","amb2574","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Magnetospirillum magneticum"
"mag","amb2575","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Magnetospirillum magneticum"
"mag","amb2576","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Magnetospirillum magneticum"
"mag","amb2578","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2579","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Magnetospirillum magneticum"
"mag","amb2588","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Magnetospirillum magneticum"
"mag","amb2590","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Magnetospirillum magneticum"
"mag","amb2593","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Magnetospirillum magneticum"
"mag","amb2595","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Magnetospirillum magneticum"
"mag","amb2596","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Magnetospirillum magneticum"
"mag","amb2599","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Magnetospirillum magneticum"
"mag","amb2601","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Magnetospirillum magneticum"
"mag","amb2602","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2603","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2604","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb2607","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Magnetospirillum magneticum"
"mag","amb2622","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Magnetospirillum magneticum"
"mag","amb2623","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Magnetospirillum magneticum"
"mag","amb2624","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Magnetospirillum magneticum"
"mag","amb2625","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Magnetospirillum magneticum"
"mag","amb2634","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Magnetospirillum magneticum"
"mag","amb2635","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Magnetospirillum magneticum"
"mag","amb2638","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Magnetospirillum magneticum"
"mag","amb2640","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Magnetospirillum magneticum"
"mag","amb2641","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Magnetospirillum magneticum"
"mag","amb2642","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Magnetospirillum magneticum"
"mag","amb2648","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Magnetospirillum magneticum"
"mag","amb2649","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Magnetospirillum magneticum"
"mag","amb2650","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Magnetospirillum magneticum"
"mag","amb2651","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Magnetospirillum magneticum"
"mag","amb2652","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb2661","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Magnetospirillum magneticum"
"mag","amb2667","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Magnetospirillum magneticum"
"mag","amb2671","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Magnetospirillum magneticum"
"mag","amb2672","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Magnetospirillum magneticum"
"mag","amb2674","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2677","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Magnetospirillum magneticum"
"mag","amb2687","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Magnetospirillum magneticum"
"mag","amb2690","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Magnetospirillum magneticum"
"mag","amb2693","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Magnetospirillum magneticum"
"mag","amb2695","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Magnetospirillum magneticum"
"mag","amb2696","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Magnetospirillum magneticum"
"mag","amb2697","K01493","comEB","dCMP deaminase","0.1422","0.1520","Magnetospirillum magneticum"
"mag","amb2702","K03149","thiG","thiazole synthase","0.1086","0.1495","Magnetospirillum magneticum"
"mag","amb2705","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Magnetospirillum magneticum"
"mag","amb2706","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Magnetospirillum magneticum"
"mag","amb2707","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Magnetospirillum magneticum"
"mag","amb2708","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Magnetospirillum magneticum"
"mag","amb2734","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Magnetospirillum magneticum"
"mag","amb2735","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2738","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Magnetospirillum magneticum"
"mag","amb2743","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Magnetospirillum magneticum"
"mag","amb2744","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Magnetospirillum magneticum"
"mag","amb2746","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Magnetospirillum magneticum"
"mag","amb2753","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Magnetospirillum magneticum"
"mag","amb2755","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2757","K01012","bioB","biotin synthase","0.0544","0.1254","Magnetospirillum magneticum"
"mag","amb2759","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Magnetospirillum magneticum"
"mag","amb2760","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Magnetospirillum magneticum"
"mag","amb2761","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Magnetospirillum magneticum"
"mag","amb2762","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Magnetospirillum magneticum"
"mag","amb2763","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Magnetospirillum magneticum"
"mag","amb2765","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Magnetospirillum magneticum"
"mag","amb2766","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Magnetospirillum magneticum"
"mag","amb2771","K12574","rnj","ribonuclease J","0.1142","0.0776","Magnetospirillum magneticum"
