"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seen","SE451236_17015","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17020","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17025","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17030","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17035","K05349","bglX","beta-glucosidase","0.0024","0.0063","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17040","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17080","K22270","N/A","","N/A","N/A","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17085","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17090","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17095","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17120","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17135","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17140","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17145","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17150","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17155","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17170","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17185","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17195","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17220","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17225","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17230","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17235","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17280","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17285","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17290","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17295","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17320","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17345","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17410","K15353","sspH2","E3 ubiquitin-protein ligase SspH2","0.0060","0.0011","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17430","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17455","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17460","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17465","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17470","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17480","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17495","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17515","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17535","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17540","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17545","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17550","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17575","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17580","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17585","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17605","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17615","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17620","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17625","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17640","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17650","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17680","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17685","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17690","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17695","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17700","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17705","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17710","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17715","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17720","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17725","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17730","K01661","menB","naphthoate synthase","0.0572","0.0673","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17735","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17740","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17745","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17765","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17780","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17785","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17790","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17795","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17800","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17805","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17810","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17815","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17820","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17825","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17830","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17835","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17840","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17850","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17855","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17880","K00925","ackA","acetate kinase","0.0298","0.0659","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17885","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17895","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17900","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17905","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17910","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17915","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17940","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17955","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17960","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17965","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17970","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17975","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17980","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_17995","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18000","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18010","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18030","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18035","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18055","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18095","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18125","K01736","aroC","chorismate synthase","0.1496","0.1733","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18145","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18150","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18175","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18180","K08477","pgtE","outer membrane protease E","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18185","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18190","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18195","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18205","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18230","K00845","glk","glucokinase","0.0051","0.0269","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18240","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18270","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18275","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18290","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18295","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18300","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18305","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18310","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18330","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18355","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18370","K01738","cysK","cysteine synthase A","0.0899","0.1017","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18380","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18385","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18390","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18400","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18410","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18425","K12339","cysM","cysteine synthase B","0.1370","0.1017","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18430","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18435","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18440","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18445","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18475","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18480","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18510","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18515","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18520","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18530","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18540","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18555","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18560","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18585","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18590","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18595","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18615","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18630","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18635","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18645","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18665","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18675","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18720","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18725","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18730","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18735","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18740","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18770","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18775","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18780","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18800","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18825","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_18830","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
