"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cio","CEQ15_13050","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chryseobacterium indologenes"
"cio","CEQ15_13055","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chryseobacterium indologenes"
"cio","CEQ15_13150","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chryseobacterium indologenes"
"cio","CEQ15_13160","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_13165","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Chryseobacterium indologenes"
"cio","CEQ15_13265","K01480","speB","agmatinase","0.0031","0.0043","Chryseobacterium indologenes"
"cio","CEQ15_13275","K01585","speA","arginine decarboxylase","0.0321","0.0215","Chryseobacterium indologenes"
"cio","CEQ15_13285","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Chryseobacterium indologenes"
"cio","CEQ15_13290","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Chryseobacterium indologenes"
"cio","CEQ15_13320","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Chryseobacterium indologenes"
"cio","CEQ15_13330","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Chryseobacterium indologenes"
"cio","CEQ15_13355","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Chryseobacterium indologenes"
"cio","CEQ15_13365","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chryseobacterium indologenes"
"cio","CEQ15_13375","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Chryseobacterium indologenes"
"cio","CEQ15_13380","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Chryseobacterium indologenes"
"cio","CEQ15_13385","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chryseobacterium indologenes"
"cio","CEQ15_13415","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Chryseobacterium indologenes"
"cio","CEQ15_13440","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Chryseobacterium indologenes"
"cio","CEQ15_13460","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Chryseobacterium indologenes"
"cio","CEQ15_13480","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Chryseobacterium indologenes"
"cio","CEQ15_13485","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Chryseobacterium indologenes"
"cio","CEQ15_13490","K02500","hisF","cyclase","0.0606","0.0888","Chryseobacterium indologenes"
"cio","CEQ15_13495","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Chryseobacterium indologenes"
"cio","CEQ15_13540","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Chryseobacterium indologenes"
"cio","CEQ15_13555","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Chryseobacterium indologenes"
"cio","CEQ15_13585","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Chryseobacterium indologenes"
"cio","CEQ15_13595","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Chryseobacterium indologenes"
"cio","CEQ15_13625","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Chryseobacterium indologenes"
"cio","CEQ15_13635","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Chryseobacterium indologenes"
"cio","CEQ15_13665","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Chryseobacterium indologenes"
"cio","CEQ15_13675","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium indologenes"
"cio","CEQ15_13720","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Chryseobacterium indologenes"
"cio","CEQ15_13725","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Chryseobacterium indologenes"
"cio","CEQ15_13760","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Chryseobacterium indologenes"
"cio","CEQ15_13845","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Chryseobacterium indologenes"
"cio","CEQ15_13850","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium indologenes"
"cio","CEQ15_13895","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Chryseobacterium indologenes"
"cio","CEQ15_13905","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Chryseobacterium indologenes"
"cio","CEQ15_13915","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Chryseobacterium indologenes"
"cio","CEQ15_13920","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chryseobacterium indologenes"
"cio","CEQ15_13950","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Chryseobacterium indologenes"
"cio","CEQ15_13965","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Chryseobacterium indologenes"
"cio","CEQ15_13970","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chryseobacterium indologenes"
"cio","CEQ15_14105","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Chryseobacterium indologenes"
"cio","CEQ15_14110","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Chryseobacterium indologenes"
"cio","CEQ15_14215","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_14220","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_14240","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Chryseobacterium indologenes"
"cio","CEQ15_14250","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_14335","K03782","katG","catalase-peroxidase","0.0071","0.0192","Chryseobacterium indologenes"
"cio","CEQ15_14350","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Chryseobacterium indologenes"
"cio","CEQ15_14360","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Chryseobacterium indologenes"
"cio","CEQ15_14435","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chryseobacterium indologenes"
"cio","CEQ15_14445","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Chryseobacterium indologenes"
"cio","CEQ15_14450","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Chryseobacterium indologenes"
"cio","CEQ15_14470","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Chryseobacterium indologenes"
"cio","CEQ15_14475","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Chryseobacterium indologenes"
"cio","CEQ15_14490","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Chryseobacterium indologenes"
"cio","CEQ15_14505","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Chryseobacterium indologenes"
"cio","CEQ15_14525","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Chryseobacterium indologenes"
"cio","CEQ15_14530","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Chryseobacterium indologenes"
"cio","CEQ15_14540","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Chryseobacterium indologenes"
"cio","CEQ15_14580","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chryseobacterium indologenes"
"cio","CEQ15_14605","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Chryseobacterium indologenes"
"cio","CEQ15_14635","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chryseobacterium indologenes"
"cio","CEQ15_14660","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Chryseobacterium indologenes"
"cio","CEQ15_14665","K03517","nadA","quinolinate synthase","0.0463","0.1954","Chryseobacterium indologenes"
"cio","CEQ15_14675","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Chryseobacterium indologenes"
"cio","CEQ15_14680","K00872","thrB1","homoserine kinase","0.0895","0.1017","Chryseobacterium indologenes"
"cio","CEQ15_14685","K01733","thrC","threonine synthase","0.1110","0.1922","Chryseobacterium indologenes"
"cio","CEQ15_14690","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Chryseobacterium indologenes"
"cio","CEQ15_14705","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_14735","K01736","aroC","chorismate synthase","0.1496","0.1733","Chryseobacterium indologenes"
"cio","CEQ15_14755","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Chryseobacterium indologenes"
"cio","CEQ15_14790","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Chryseobacterium indologenes"
"cio","CEQ15_14810","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chryseobacterium indologenes"
"cio","CEQ15_14860","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Chryseobacterium indologenes"
"cio","CEQ15_14880","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Chryseobacterium indologenes"
"cio","CEQ15_14915","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Chryseobacterium indologenes"
"cio","CEQ15_14920","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chryseobacterium indologenes"
"cio","CEQ15_14940","K03553","recA","recombination protein RecA","0.0156","0.0636","Chryseobacterium indologenes"
"cio","CEQ15_14990","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Chryseobacterium indologenes"
"cio","CEQ15_14995","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_15035","K10536","aguA","agmatine deiminase","0.0317","0.0111","Chryseobacterium indologenes"
"cio","CEQ15_15070","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Chryseobacterium indologenes"
"cio","CEQ15_15075","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Chryseobacterium indologenes"
"cio","CEQ15_15095","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Chryseobacterium indologenes"
"cio","CEQ15_15130","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Chryseobacterium indologenes"
"cio","CEQ15_15135","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Chryseobacterium indologenes"
"cio","CEQ15_15140","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Chryseobacterium indologenes"
"cio","CEQ15_15195","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Chryseobacterium indologenes"
"cio","CEQ15_15205","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Chryseobacterium indologenes"
"cio","CEQ15_15300","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Chryseobacterium indologenes"
"cio","CEQ15_15325","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Chryseobacterium indologenes"
"cio","CEQ15_15360","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chryseobacterium indologenes"
"cio","CEQ15_15370","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Chryseobacterium indologenes"
"cio","CEQ15_15375","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Chryseobacterium indologenes"
"cio","CEQ15_15395","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Chryseobacterium indologenes"
"cio","CEQ15_15485","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Chryseobacterium indologenes"
"cio","CEQ15_15495","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Chryseobacterium indologenes"
"cio","CEQ15_15510","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Chryseobacterium indologenes"
"cio","CEQ15_15515","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Chryseobacterium indologenes"
"cio","CEQ15_15520","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Chryseobacterium indologenes"
"cio","CEQ15_15525","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Chryseobacterium indologenes"
"cio","CEQ15_15550","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Chryseobacterium indologenes"
"cio","CEQ15_15555","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_15595","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_15600","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_15605","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_15610","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_15640","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chryseobacterium indologenes"
"cio","CEQ15_15670","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium indologenes"
"cio","CEQ15_15675","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chryseobacterium indologenes"
"cio","CEQ15_15690","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Chryseobacterium indologenes"
"cio","CEQ15_15695","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Chryseobacterium indologenes"
"cio","CEQ15_15700","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Chryseobacterium indologenes"
"cio","CEQ15_15715","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Chryseobacterium indologenes"
"cio","CEQ15_15720","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Chryseobacterium indologenes"
"cio","CEQ15_15735","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Chryseobacterium indologenes"
"cio","CEQ15_15775","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chryseobacterium indologenes"
"cio","CEQ15_15780","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chryseobacterium indologenes"
"cio","CEQ15_15785","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chryseobacterium indologenes"
"cio","CEQ15_15795","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chryseobacterium indologenes"
"cio","CEQ15_15825","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium indologenes"
"cio","CEQ15_15835","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Chryseobacterium indologenes"
"cio","CEQ15_15845","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_15850","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_15855","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_15870","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Chryseobacterium indologenes"
"cio","CEQ15_15885","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chryseobacterium indologenes"
"cio","CEQ15_15895","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_15910","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chryseobacterium indologenes"
"cio","CEQ15_15940","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Chryseobacterium indologenes"
"cio","CEQ15_15965","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Chryseobacterium indologenes"
"cio","CEQ15_15980","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Chryseobacterium indologenes"
"cio","CEQ15_16015","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Chryseobacterium indologenes"
"cio","CEQ15_16020","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Chryseobacterium indologenes"
"cio","CEQ15_16025","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Chryseobacterium indologenes"
"cio","CEQ15_16040","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Chryseobacterium indologenes"
"cio","CEQ15_16045","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Chryseobacterium indologenes"
"cio","CEQ15_16055","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Chryseobacterium indologenes"
"cio","CEQ15_16060","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Chryseobacterium indologenes"
"cio","CEQ15_16065","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Chryseobacterium indologenes"
"cio","CEQ15_16075","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Chryseobacterium indologenes"
"cio","CEQ15_16105","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Chryseobacterium indologenes"
"cio","CEQ15_16110","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Chryseobacterium indologenes"
"cio","CEQ15_16165","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Chryseobacterium indologenes"
"cio","CEQ15_16170","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Chryseobacterium indologenes"
"cio","CEQ15_16175","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Chryseobacterium indologenes"
"cio","CEQ15_16225","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Chryseobacterium indologenes"
"cio","CEQ15_16250","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Chryseobacterium indologenes"
"cio","CEQ15_16290","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Chryseobacterium indologenes"
"cio","CEQ15_16305","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Chryseobacterium indologenes"
"cio","CEQ15_16315","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Chryseobacterium indologenes"
"cio","CEQ15_16320","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Chryseobacterium indologenes"
"cio","CEQ15_16345","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Chryseobacterium indologenes"
"cio","CEQ15_16380","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_16455","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Chryseobacterium indologenes"
"cio","CEQ15_16480","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Chryseobacterium indologenes"
"cio","CEQ15_16550","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chryseobacterium indologenes"
"cio","CEQ15_16590","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Chryseobacterium indologenes"
"cio","CEQ15_16600","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium indologenes"
"cio","CEQ15_16630","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Chryseobacterium indologenes"
"cio","CEQ15_16690","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium indologenes"
"cio","CEQ15_16695","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Chryseobacterium indologenes"
"cio","CEQ15_16700","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chryseobacterium indologenes"
"cio","CEQ15_16705","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Chryseobacterium indologenes"
"cio","CEQ15_16730","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_16740","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Chryseobacterium indologenes"
"cio","CEQ15_16760","K03101","lspA","signal peptidase II","0.2338","0.2223","Chryseobacterium indologenes"
"cio","CEQ15_16770","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Chryseobacterium indologenes"
"cio","CEQ15_16810","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Chryseobacterium indologenes"
"cio","CEQ15_16820","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_16825","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Chryseobacterium indologenes"
"cio","CEQ15_16830","K01493","comEB","dCMP deaminase","0.1422","0.1520","Chryseobacterium indologenes"
"cio","CEQ15_16860","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Chryseobacterium indologenes"
"cio","CEQ15_16885","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Chryseobacterium indologenes"
"cio","CEQ15_16890","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Chryseobacterium indologenes"
"cio","CEQ15_16905","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Chryseobacterium indologenes"
"cio","CEQ15_16910","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Chryseobacterium indologenes"
"cio","CEQ15_16915","K03149","thiG","thiazole synthase","0.1086","0.1495","Chryseobacterium indologenes"
"cio","CEQ15_16920","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chryseobacterium indologenes"
"cio","CEQ15_16925","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chryseobacterium indologenes"
"cio","CEQ15_16930","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Chryseobacterium indologenes"
"cio","CEQ15_16935","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Chryseobacterium indologenes"
"cio","CEQ15_16950","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Chryseobacterium indologenes"
"cio","CEQ15_16970","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Chryseobacterium indologenes"
"cio","CEQ15_16980","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Chryseobacterium indologenes"
"cio","CEQ15_17000","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Chryseobacterium indologenes"
"cio","CEQ15_17045","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Chryseobacterium indologenes"
"cio","CEQ15_17070","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Chryseobacterium indologenes"
"cio","CEQ15_17080","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Chryseobacterium indologenes"
"cio","CEQ15_17085","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Chryseobacterium indologenes"
"cio","CEQ15_17090","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Chryseobacterium indologenes"
"cio","CEQ15_17100","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Chryseobacterium indologenes"
"cio","CEQ15_17105","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Chryseobacterium indologenes"
"cio","CEQ15_17180","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Chryseobacterium indologenes"
"cio","CEQ15_17230","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Chryseobacterium indologenes"
"cio","CEQ15_17235","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Chryseobacterium indologenes"
"cio","CEQ15_17265","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Chryseobacterium indologenes"
"cio","CEQ15_17350","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Chryseobacterium indologenes"
"cio","CEQ15_17355","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Chryseobacterium indologenes"
"cio","CEQ15_17360","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chryseobacterium indologenes"
"cio","CEQ15_17385","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Chryseobacterium indologenes"
"cio","CEQ15_17395","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Chryseobacterium indologenes"
"cio","CEQ15_17400","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_17430","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Chryseobacterium indologenes"
"cio","CEQ15_17435","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Chryseobacterium indologenes"
"cio","CEQ15_17460","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Chryseobacterium indologenes"
