"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsm","CMR15_20449","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum CMR15"
"rsm","CMR15_20451","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Ralstonia solanacearum CMR15"
"rsm","CMR15_20452","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Ralstonia solanacearum CMR15"
"rsm","CMR15_20453","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Ralstonia solanacearum CMR15"
"rsm","CMR15_20456","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Ralstonia solanacearum CMR15"
"rsm","CMR15_20464","K20712","glnA","3-(hydroxyamino)phenol mutase","0.0000 ","0.1457","Ralstonia solanacearum CMR15"
"rsm","CMR15_20466","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_20467","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Ralstonia solanacearum CMR15"
"rsm","CMR15_20470","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum CMR15"
"rsm","CMR15_20471","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ralstonia solanacearum CMR15"
"rsm","CMR15_20472","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum CMR15"
"rsm","CMR15_20473","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia solanacearum CMR15"
"rsm","CMR15_20474","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ralstonia solanacearum CMR15"
"rsm","CMR15_20475","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Ralstonia solanacearum CMR15"
"rsm","CMR15_20476","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Ralstonia solanacearum CMR15"
"rsm","CMR15_20477","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ralstonia solanacearum CMR15"
"rsm","CMR15_20479","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Ralstonia solanacearum CMR15"
"rsm","CMR15_20482","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Ralstonia solanacearum CMR15"
"rsm","CMR15_20483","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Ralstonia solanacearum CMR15"
"rsm","CMR15_20484","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Ralstonia solanacearum CMR15"
"rsm","CMR15_20485","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Ralstonia solanacearum CMR15"
"rsm","CMR15_20514","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Ralstonia solanacearum CMR15"
"rsm","CMR15_20515","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ralstonia solanacearum CMR15"
"rsm","CMR15_20516","K02686","priB","primosomal replication protein N","0.0725","0.0455","Ralstonia solanacearum CMR15"
"rsm","CMR15_20517","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ralstonia solanacearum CMR15"
"rsm","CMR15_20518","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ralstonia solanacearum CMR15"
"rsm","CMR15_20519","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ralstonia solanacearum CMR15"
"rsm","CMR15_20525","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Ralstonia solanacearum CMR15"
"rsm","CMR15_20531","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ralstonia solanacearum CMR15"
"rsm","CMR15_20532","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Ralstonia solanacearum CMR15"
"rsm","CMR15_20537","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Ralstonia solanacearum CMR15"
"rsm","CMR15_20538","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Ralstonia solanacearum CMR15"
"rsm","CMR15_20539","K01733","thrC","threonine synthase","0.1110","0.1922","Ralstonia solanacearum CMR15"
"rsm","CMR15_20541","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ralstonia solanacearum CMR15"
"rsm","CMR15_20542","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Ralstonia solanacearum CMR15"
"rsm","CMR15_20543","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Ralstonia solanacearum CMR15"
"rsm","CMR15_20545","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Ralstonia solanacearum CMR15"
"rsm","CMR15_20548","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_20549","K00299","ssuE","FMN reductase","0.0039","0.0023","Ralstonia solanacearum CMR15"
"rsm","CMR15_20550","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_20551","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Ralstonia solanacearum CMR15"
"rsm","CMR15_20552","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_20553","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_20557","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Ralstonia solanacearum CMR15"
"rsm","CMR15_20558","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Ralstonia solanacearum CMR15"
"rsm","CMR15_20559","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ralstonia solanacearum CMR15"
"rsm","CMR15_20564","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ralstonia solanacearum CMR15"
"rsm","CMR15_20569","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_20572","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ralstonia solanacearum CMR15"
"rsm","CMR15_20573","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_20579","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ralstonia solanacearum CMR15"
"rsm","CMR15_20581","K01775","alr","alanine racemase","0.3752","0.4780","Ralstonia solanacearum CMR15"
"rsm","CMR15_20589","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia solanacearum CMR15"
"rsm","CMR15_20590","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Ralstonia solanacearum CMR15"
"rsm","CMR15_20591","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Ralstonia solanacearum CMR15"
"rsm","CMR15_20592","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Ralstonia solanacearum CMR15"
"rsm","CMR15_20597","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Ralstonia solanacearum CMR15"
"rsm","CMR15_20600","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Ralstonia solanacearum CMR15"
"rsm","CMR15_20603","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Ralstonia solanacearum CMR15"
"rsm","CMR15_20604","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Ralstonia solanacearum CMR15"
"rsm","CMR15_20609","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ralstonia solanacearum CMR15"
"rsm","CMR15_20613","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_20615","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Ralstonia solanacearum CMR15"
"rsm","CMR15_20617","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ralstonia solanacearum CMR15"
"rsm","CMR15_20619","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ralstonia solanacearum CMR15"
"rsm","CMR15_20620","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ralstonia solanacearum CMR15"
"rsm","CMR15_20621","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Ralstonia solanacearum CMR15"
"rsm","CMR15_20622","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Ralstonia solanacearum CMR15"
"rsm","CMR15_20625","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Ralstonia solanacearum CMR15"
"rsm","CMR15_20626","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ralstonia solanacearum CMR15"
"rsm","CMR15_20627","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Ralstonia solanacearum CMR15"
"rsm","CMR15_20628","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Ralstonia solanacearum CMR15"
"rsm","CMR15_20629","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Ralstonia solanacearum CMR15"
"rsm","CMR15_20633","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Ralstonia solanacearum CMR15"
"rsm","CMR15_20641","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ralstonia solanacearum CMR15"
"rsm","CMR15_20643","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ralstonia solanacearum CMR15"
"rsm","CMR15_20649","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_20650","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_20657","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Ralstonia solanacearum CMR15"
"rsm","CMR15_20658","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Ralstonia solanacearum CMR15"
"rsm","CMR15_20669","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum CMR15"
"rsm","CMR15_20691","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Ralstonia solanacearum CMR15"
"rsm","CMR15_20692","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Ralstonia solanacearum CMR15"
"rsm","CMR15_20693","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Ralstonia solanacearum CMR15"
"rsm","CMR15_20700","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Ralstonia solanacearum CMR15"
"rsm","CMR15_20701","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Ralstonia solanacearum CMR15"
"rsm","CMR15_20702","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Ralstonia solanacearum CMR15"
"rsm","CMR15_20703","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Ralstonia solanacearum CMR15"
"rsm","CMR15_20704","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Ralstonia solanacearum CMR15"
"rsm","CMR15_20712","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Ralstonia solanacearum CMR15"
"rsm","CMR15_23s_rRNA_1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ralstonia solanacearum CMR15"
"rsm","CMR15_23s_rRNA_2","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ralstonia solanacearum CMR15"
"rsm","CMR15_23s_rRNA_3","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ralstonia solanacearum CMR15"
"rsm","CMR15_30079","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum CMR15"
"rsm","CMR15_30085","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Ralstonia solanacearum CMR15"
"rsm","CMR15_30087","K01620","ltaE","threonine aldolase","0.0257","0.0666","Ralstonia solanacearum CMR15"
"rsm","CMR15_30088","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Ralstonia solanacearum CMR15"
"rsm","CMR15_30103","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Ralstonia solanacearum CMR15"
"rsm","CMR15_30108","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Ralstonia solanacearum CMR15"
"rsm","CMR15_30116","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Ralstonia solanacearum CMR15"
"rsm","CMR15_30123","K03782","katG","catalase-peroxidase","0.0071","0.0192","Ralstonia solanacearum CMR15"
"rsm","CMR15_30127","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Ralstonia solanacearum CMR15"
"rsm","CMR15_30129","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Ralstonia solanacearum CMR15"
"rsm","CMR15_30137","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_30138","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_30139","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_30141","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Ralstonia solanacearum CMR15"
"rsm","CMR15_30151","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_30154","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ralstonia solanacearum CMR15"
"rsm","CMR15_30155","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_30156","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ralstonia solanacearum CMR15"
"rsm","CMR15_30173","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Ralstonia solanacearum CMR15"
"rsm","CMR15_30181","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_30182","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Ralstonia solanacearum CMR15"
"rsm","CMR15_30196","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Ralstonia solanacearum CMR15"
"rsm","CMR15_30197","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ralstonia solanacearum CMR15"
"rsm","CMR15_30198","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Ralstonia solanacearum CMR15"
"rsm","CMR15_30199","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ralstonia solanacearum CMR15"
"rsm","CMR15_30204","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Ralstonia solanacearum CMR15"
"rsm","CMR15_30218","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Ralstonia solanacearum CMR15"
"rsm","CMR15_30224","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Ralstonia solanacearum CMR15"
"rsm","CMR15_30226","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Ralstonia solanacearum CMR15"
"rsm","CMR15_30227","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Ralstonia solanacearum CMR15"
"rsm","CMR15_30228","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Ralstonia solanacearum CMR15"
"rsm","CMR15_30233","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Ralstonia solanacearum CMR15"
"rsm","CMR15_30235","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ralstonia solanacearum CMR15"
"rsm","CMR15_30236","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Ralstonia solanacearum CMR15"
"rsm","CMR15_30237","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Ralstonia solanacearum CMR15"
"rsm","CMR15_30238","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Ralstonia solanacearum CMR15"
"rsm","CMR15_30239","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Ralstonia solanacearum CMR15"
"rsm","CMR15_30240","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Ralstonia solanacearum CMR15"
"rsm","CMR15_30241","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ralstonia solanacearum CMR15"
"rsm","CMR15_30242","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Ralstonia solanacearum CMR15"
"rsm","CMR15_30243","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Ralstonia solanacearum CMR15"
"rsm","CMR15_30248","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_30249","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Ralstonia solanacearum CMR15"
"rsm","CMR15_30250","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Ralstonia solanacearum CMR15"
"rsm","CMR15_30251","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Ralstonia solanacearum CMR15"
"rsm","CMR15_30252","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Ralstonia solanacearum CMR15"
"rsm","CMR15_30254","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Ralstonia solanacearum CMR15"
"rsm","CMR15_30276","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ralstonia solanacearum CMR15"
"rsm","CMR15_30290","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum CMR15"
"rsm","CMR15_30291","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum CMR15"
"rsm","CMR15_30292","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Ralstonia solanacearum CMR15"
"rsm","CMR15_30293","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Ralstonia solanacearum CMR15"
"rsm","CMR15_30309","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ralstonia solanacearum CMR15"
"rsm","CMR15_30315","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Ralstonia solanacearum CMR15"
"rsm","CMR15_30319","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Ralstonia solanacearum CMR15"
"rsm","CMR15_30320","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Ralstonia solanacearum CMR15"
"rsm","CMR15_30321","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ralstonia solanacearum CMR15"
"rsm","CMR15_30322","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Ralstonia solanacearum CMR15"
"rsm","CMR15_30323","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ralstonia solanacearum CMR15"
"rsm","CMR15_30324","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Ralstonia solanacearum CMR15"
"rsm","CMR15_30328","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ralstonia solanacearum CMR15"
"rsm","CMR15_30330","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Ralstonia solanacearum CMR15"
"rsm","CMR15_30335","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Ralstonia solanacearum CMR15"
"rsm","CMR15_30341","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Ralstonia solanacearum CMR15"
"rsm","CMR15_30343","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Ralstonia solanacearum CMR15"
"rsm","CMR15_30345","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Ralstonia solanacearum CMR15"
"rsm","CMR15_30346","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Ralstonia solanacearum CMR15"
"rsm","CMR15_30349","K03553","recA","recombination protein RecA","0.0156","0.0636","Ralstonia solanacearum CMR15"
"rsm","CMR15_30351","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ralstonia solanacearum CMR15"
"rsm","CMR15_30362","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Ralstonia solanacearum CMR15"
"rsm","CMR15_30364","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Ralstonia solanacearum CMR15"
"rsm","CMR15_30365","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia solanacearum CMR15"
"rsm","CMR15_30376","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Ralstonia solanacearum CMR15"
"rsm","CMR15_30378","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Ralstonia solanacearum CMR15"
"rsm","CMR15_30379","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Ralstonia solanacearum CMR15"
"rsm","CMR15_30380","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Ralstonia solanacearum CMR15"
"rsm","CMR15_30382","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ralstonia solanacearum CMR15"
"rsm","CMR15_30385","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Ralstonia solanacearum CMR15"
"rsm","CMR15_30388","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Ralstonia solanacearum CMR15"
"rsm","CMR15_30391","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Ralstonia solanacearum CMR15"
"rsm","CMR15_30394","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Ralstonia solanacearum CMR15"
"rsm","CMR15_30400","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Ralstonia solanacearum CMR15"
"rsm","CMR15_30401","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Ralstonia solanacearum CMR15"
"rsm","CMR15_30402","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ralstonia solanacearum CMR15"
"rsm","CMR15_30403","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Ralstonia solanacearum CMR15"
"rsm","CMR15_30404","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Ralstonia solanacearum CMR15"
"rsm","CMR15_30405","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Ralstonia solanacearum CMR15"
"rsm","CMR15_30408","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Ralstonia solanacearum CMR15"
"rsm","CMR15_30413","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ralstonia solanacearum CMR15"
"rsm","CMR15_30414","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ralstonia solanacearum CMR15"
"rsm","CMR15_30417","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ralstonia solanacearum CMR15"
"rsm","CMR15_30418","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ralstonia solanacearum CMR15"
"rsm","CMR15_30421","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_30422","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Ralstonia solanacearum CMR15"
"rsm","CMR15_30423","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Ralstonia solanacearum CMR15"
"rsm","CMR15_30424","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_30426","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Ralstonia solanacearum CMR15"
"rsm","CMR15_30429","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Ralstonia solanacearum CMR15"
"rsm","CMR15_30431","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Ralstonia solanacearum CMR15"
"rsm","CMR15_30432","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Ralstonia solanacearum CMR15"
"rsm","CMR15_30436","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Ralstonia solanacearum CMR15"
"rsm","CMR15_30437","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Ralstonia solanacearum CMR15"
"rsm","CMR15_30439","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Ralstonia solanacearum CMR15"
"rsm","CMR15_30441","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Ralstonia solanacearum CMR15"
"rsm","CMR15_30449","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ralstonia solanacearum CMR15"
