"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpt","zj316_1183","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_1193","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_1198","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Lactobacillus plantarum ZJ316"
"lpt","zj316_1201","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lactobacillus plantarum ZJ316"
"lpt","zj316_1204","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Lactobacillus plantarum ZJ316"
"lpt","zj316_1210","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Lactobacillus plantarum ZJ316"
"lpt","zj316_1214","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Lactobacillus plantarum ZJ316"
"lpt","zj316_1216","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lactobacillus plantarum ZJ316"
"lpt","zj316_1217","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lactobacillus plantarum ZJ316"
"lpt","zj316_1222","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lactobacillus plantarum ZJ316"
"lpt","zj316_1249","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Lactobacillus plantarum ZJ316"
"lpt","zj316_1273","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus plantarum ZJ316"
"lpt","zj316_1275","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Lactobacillus plantarum ZJ316"
"lpt","zj316_1277","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Lactobacillus plantarum ZJ316"
"lpt","zj316_1278","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lactobacillus plantarum ZJ316"
"lpt","zj316_1279","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lactobacillus plantarum ZJ316"
"lpt","zj316_1286","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus plantarum ZJ316"
"lpt","zj316_1287","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Lactobacillus plantarum ZJ316"
"lpt","zj316_1288","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Lactobacillus plantarum ZJ316"
"lpt","zj316_1289","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Lactobacillus plantarum ZJ316"
"lpt","zj316_1290","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Lactobacillus plantarum ZJ316"
"lpt","zj316_1296","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lactobacillus plantarum ZJ316"
"lpt","zj316_1297","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Lactobacillus plantarum ZJ316"
"lpt","zj316_1300","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Lactobacillus plantarum ZJ316"
"lpt","zj316_1301","K00841","patA","aminotransferase","0.0000 ","0.1087","Lactobacillus plantarum ZJ316"
"lpt","zj316_1303","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Lactobacillus plantarum ZJ316"
"lpt","zj316_1304","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lactobacillus plantarum ZJ316"
"lpt","zj316_1315","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Lactobacillus plantarum ZJ316"
"lpt","zj316_1317","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Lactobacillus plantarum ZJ316"
"lpt","zj316_1321","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Lactobacillus plantarum ZJ316"
"lpt","zj316_1332","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Lactobacillus plantarum ZJ316"
"lpt","zj316_1333","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Lactobacillus plantarum ZJ316"
"lpt","zj316_1339","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Lactobacillus plantarum ZJ316"
"lpt","zj316_1340","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Lactobacillus plantarum ZJ316"
"lpt","zj316_1341","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_1342","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_1343","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactobacillus plantarum ZJ316"
"lpt","zj316_1359","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_1360","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_1425","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Lactobacillus plantarum ZJ316"
"lpt","zj316_1426","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Lactobacillus plantarum ZJ316"
"lpt","zj316_1429","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Lactobacillus plantarum ZJ316"
"lpt","zj316_1430","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Lactobacillus plantarum ZJ316"
"lpt","zj316_1432","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Lactobacillus plantarum ZJ316"
"lpt","zj316_1439","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lactobacillus plantarum ZJ316"
"lpt","zj316_1445","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_1446","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactobacillus plantarum ZJ316"
"lpt","zj316_1447","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_1448","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus plantarum ZJ316"
"lpt","zj316_1453","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Lactobacillus plantarum ZJ316"
"lpt","zj316_1459","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Lactobacillus plantarum ZJ316"
"lpt","zj316_1469","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus plantarum ZJ316"
"lpt","zj316_1479","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Lactobacillus plantarum ZJ316"
"lpt","zj316_1480","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Lactobacillus plantarum ZJ316"
"lpt","zj316_1481","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Lactobacillus plantarum ZJ316"
"lpt","zj316_1482","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Lactobacillus plantarum ZJ316"
"lpt","zj316_1504","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lactobacillus plantarum ZJ316"
"lpt","zj316_1510","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Lactobacillus plantarum ZJ316"
"lpt","zj316_1516","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Lactobacillus plantarum ZJ316"
"lpt","zj316_1517","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Lactobacillus plantarum ZJ316"
"lpt","zj316_1518","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lactobacillus plantarum ZJ316"
"lpt","zj316_1522","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lactobacillus plantarum ZJ316"
"lpt","zj316_1524","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lactobacillus plantarum ZJ316"
"lpt","zj316_1525","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lactobacillus plantarum ZJ316"
"lpt","zj316_1530","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_1536","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Lactobacillus plantarum ZJ316"
"lpt","zj316_1545","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lactobacillus plantarum ZJ316"
"lpt","zj316_1553","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lactobacillus plantarum ZJ316"
"lpt","zj316_1554","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_1558","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lactobacillus plantarum ZJ316"
"lpt","zj316_1559","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Lactobacillus plantarum ZJ316"
"lpt","zj316_1561","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Lactobacillus plantarum ZJ316"
"lpt","zj316_1568","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Lactobacillus plantarum ZJ316"
"lpt","zj316_1571","K00845","glk","glucokinase","0.0051","0.0269","Lactobacillus plantarum ZJ316"
"lpt","zj316_1575","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactobacillus plantarum ZJ316"
"lpt","zj316_1578","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lactobacillus plantarum ZJ316"
"lpt","zj316_1587","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Lactobacillus plantarum ZJ316"
"lpt","zj316_1589","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Lactobacillus plantarum ZJ316"
"lpt","zj316_1594","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Lactobacillus plantarum ZJ316"
"lpt","zj316_1595","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Lactobacillus plantarum ZJ316"
"lpt","zj316_1596","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Lactobacillus plantarum ZJ316"
"lpt","zj316_1597","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Lactobacillus plantarum ZJ316"
"lpt","zj316_1601","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_1602","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_1603","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_1604","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_1606","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lactobacillus plantarum ZJ316"
"lpt","zj316_1607","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Lactobacillus plantarum ZJ316"
"lpt","zj316_1608","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Lactobacillus plantarum ZJ316"
"lpt","zj316_1609","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Lactobacillus plantarum ZJ316"
"lpt","zj316_1610","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Lactobacillus plantarum ZJ316"
"lpt","zj316_1614","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Lactobacillus plantarum ZJ316"
"lpt","zj316_1615","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Lactobacillus plantarum ZJ316"
"lpt","zj316_1616","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Lactobacillus plantarum ZJ316"
"lpt","zj316_1618","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Lactobacillus plantarum ZJ316"
"lpt","zj316_1621","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Lactobacillus plantarum ZJ316"
"lpt","zj316_1622","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Lactobacillus plantarum ZJ316"
"lpt","zj316_1623","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactobacillus plantarum ZJ316"
"lpt","zj316_1627","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Lactobacillus plantarum ZJ316"
"lpt","zj316_1629","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Lactobacillus plantarum ZJ316"
"lpt","zj316_1630","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Lactobacillus plantarum ZJ316"
"lpt","zj316_1634","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Lactobacillus plantarum ZJ316"
"lpt","zj316_1649","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Lactobacillus plantarum ZJ316"
"lpt","zj316_1650","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Lactobacillus plantarum ZJ316"
"lpt","zj316_1651","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Lactobacillus plantarum ZJ316"
"lpt","zj316_1652","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Lactobacillus plantarum ZJ316"
"lpt","zj316_1653","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Lactobacillus plantarum ZJ316"
"lpt","zj316_1654","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Lactobacillus plantarum ZJ316"
"lpt","zj316_1655","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Lactobacillus plantarum ZJ316"
"lpt","zj316_1668","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactobacillus plantarum ZJ316"
"lpt","zj316_1669","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lactobacillus plantarum ZJ316"
"lpt","zj316_1670","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactobacillus plantarum ZJ316"
"lpt","zj316_1671","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lactobacillus plantarum ZJ316"
"lpt","zj316_1672","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus plantarum ZJ316"
"lpt","zj316_1673","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lactobacillus plantarum ZJ316"
"lpt","zj316_1674","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lactobacillus plantarum ZJ316"
"lpt","zj316_1675","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactobacillus plantarum ZJ316"
"lpt","zj316_1676","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lactobacillus plantarum ZJ316"
"lpt","zj316_1677","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lactobacillus plantarum ZJ316"
"lpt","zj316_1678","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lactobacillus plantarum ZJ316"
"lpt","zj316_1679","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Lactobacillus plantarum ZJ316"
"lpt","zj316_1680","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Lactobacillus plantarum ZJ316"
"lpt","zj316_1684","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Lactobacillus plantarum ZJ316"
"lpt","zj316_1709","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Lactobacillus plantarum ZJ316"
"lpt","zj316_1710","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Lactobacillus plantarum ZJ316"
"lpt","zj316_1712","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lactobacillus plantarum ZJ316"
"lpt","zj316_1718","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Lactobacillus plantarum ZJ316"
"lpt","zj316_1722","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Lactobacillus plantarum ZJ316"
"lpt","zj316_1723","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_1724","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Lactobacillus plantarum ZJ316"
"lpt","zj316_1725","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Lactobacillus plantarum ZJ316"
"lpt","zj316_1726","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Lactobacillus plantarum ZJ316"
"lpt","zj316_1727","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Lactobacillus plantarum ZJ316"
"lpt","zj316_1731","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lactobacillus plantarum ZJ316"
"lpt","zj316_1733","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_1734","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_1735","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_1738","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Lactobacillus plantarum ZJ316"
"lpt","zj316_1739","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Lactobacillus plantarum ZJ316"
"lpt","zj316_1740","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Lactobacillus plantarum ZJ316"
"lpt","zj316_1741","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Lactobacillus plantarum ZJ316"
"lpt","zj316_1742","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Lactobacillus plantarum ZJ316"
"lpt","zj316_1765","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lactobacillus plantarum ZJ316"
"lpt","zj316_1767","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Lactobacillus plantarum ZJ316"
"lpt","zj316_1768","K03101","lspA","signal peptidase II","0.2338","0.2223","Lactobacillus plantarum ZJ316"
"lpt","zj316_1770","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Lactobacillus plantarum ZJ316"
"lpt","zj316_1771","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus plantarum ZJ316"
"lpt","zj316_1772","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactobacillus plantarum ZJ316"
"lpt","zj316_1804","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Lactobacillus plantarum ZJ316"
"lpt","zj316_1805","K21680","E1.1.1.137","ribulose-5-phosphate 2-dehydrogenase","0.0080","0.0066","Lactobacillus plantarum ZJ316"
"lpt","zj316_1811","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lactobacillus plantarum ZJ316"
"lpt","zj316_1821","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Lactobacillus plantarum ZJ316"
"lpt","zj316_1826","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Lactobacillus plantarum ZJ316"
"lpt","zj316_1834","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lactobacillus plantarum ZJ316"
"lpt","zj316_1848","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lactobacillus plantarum ZJ316"
"lpt","zj316_1849","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lactobacillus plantarum ZJ316"
"lpt","zj316_1853","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Lactobacillus plantarum ZJ316"
"lpt","zj316_1859","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lactobacillus plantarum ZJ316"
"lpt","zj316_1860","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Lactobacillus plantarum ZJ316"
"lpt","zj316_1862","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lactobacillus plantarum ZJ316"
"lpt","zj316_1872","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lactobacillus plantarum ZJ316"
"lpt","zj316_1873","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Lactobacillus plantarum ZJ316"
"lpt","zj316_1874","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Lactobacillus plantarum ZJ316"
"lpt","zj316_1885","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Lactobacillus plantarum ZJ316"
"lpt","zj316_1893","K01689","ENO, eno","enolase","0.4306","0.5736","Lactobacillus plantarum ZJ316"
"lpt","zj316_1897","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lactobacillus plantarum ZJ316"
"lpt","zj316_1911","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_1916","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Lactobacillus plantarum ZJ316"
"lpt","zj316_1926","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Lactobacillus plantarum ZJ316"
"lpt","zj316_1927","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Lactobacillus plantarum ZJ316"
"lpt","zj316_1945","K02316","dnaG","DNA primase","0.3877","0.2987","Lactobacillus plantarum ZJ316"
"lpt","zj316_1946","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Lactobacillus plantarum ZJ316"
"lpt","zj316_1947","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Lactobacillus plantarum ZJ316"
"lpt","zj316_1948","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lactobacillus plantarum ZJ316"
"lpt","zj316_1950","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Lactobacillus plantarum ZJ316"
"lpt","zj316_1954","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Lactobacillus plantarum ZJ316"
"lpt","zj316_1957","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Lactobacillus plantarum ZJ316"
"lpt","zj316_1961","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lactobacillus plantarum ZJ316"
"lpt","zj316_1962","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lactobacillus plantarum ZJ316"
"lpt","zj316_1963","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lactobacillus plantarum ZJ316"
"lpt","zj316_1967","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Lactobacillus plantarum ZJ316"
"lpt","zj316_1971","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Lactobacillus plantarum ZJ316"
"lpt","zj316_1978","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Lactobacillus plantarum ZJ316"
"lpt","zj316_1979","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Lactobacillus plantarum ZJ316"
"lpt","zj316_1980","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Lactobacillus plantarum ZJ316"
"lpt","zj316_1981","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Lactobacillus plantarum ZJ316"
"lpt","zj316_1985","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lactobacillus plantarum ZJ316"
"lpt","zj316_1988","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_1989","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lactobacillus plantarum ZJ316"
"lpt","zj316_1991","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Lactobacillus plantarum ZJ316"
"lpt","zj316_1992","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Lactobacillus plantarum ZJ316"
"lpt","zj316_1993","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Lactobacillus plantarum ZJ316"
"lpt","zj316_1995","K01736","aroC","chorismate synthase","0.1496","0.1733","Lactobacillus plantarum ZJ316"
"lpt","zj316_2003","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Lactobacillus plantarum ZJ316"
"lpt","zj316_2006","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lactobacillus plantarum ZJ316"
"lpt","zj316_2007","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Lactobacillus plantarum ZJ316"
"lpt","zj316_2008","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lactobacillus plantarum ZJ316"
"lpt","zj316_2009","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Lactobacillus plantarum ZJ316"
"lpt","zj316_2011","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lactobacillus plantarum ZJ316"
