"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cml","BN424_239","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Carnobacterium maltaromaticum"
"cml","BN424_2390","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Carnobacterium maltaromaticum"
"cml","BN424_2391","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Carnobacterium maltaromaticum"
"cml","BN424_2392","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Carnobacterium maltaromaticum"
"cml","BN424_2393","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Carnobacterium maltaromaticum"
"cml","BN424_2395","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Carnobacterium maltaromaticum"
"cml","BN424_2396","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Carnobacterium maltaromaticum"
"cml","BN424_2398","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Carnobacterium maltaromaticum"
"cml","BN424_240","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Carnobacterium maltaromaticum"
"cml","BN424_2403","K00928","lysC","aspartate kinase","0.3479","0.4527","Carnobacterium maltaromaticum"
"cml","BN424_2404","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Carnobacterium maltaromaticum"
"cml","BN424_2409","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Carnobacterium maltaromaticum"
"cml","BN424_241","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Carnobacterium maltaromaticum"
"cml","BN424_2412","K00872","thrB1","homoserine kinase","0.0895","0.1017","Carnobacterium maltaromaticum"
"cml","BN424_2413","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Carnobacterium maltaromaticum"
"cml","BN424_2415","K00841","patA","aminotransferase","0.0000 ","0.1087","Carnobacterium maltaromaticum"
"cml","BN424_2416","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Carnobacterium maltaromaticum"
"cml","BN424_2419","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Carnobacterium maltaromaticum"
"cml","BN424_242","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Carnobacterium maltaromaticum"
"cml","BN424_2420","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Carnobacterium maltaromaticum"
"cml","BN424_244","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Carnobacterium maltaromaticum"
"cml","BN424_2441","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Carnobacterium maltaromaticum"
"cml","BN424_2442","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Carnobacterium maltaromaticum"
"cml","BN424_245","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Carnobacterium maltaromaticum"
"cml","BN424_246","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Carnobacterium maltaromaticum"
"cml","BN424_2460","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Carnobacterium maltaromaticum"
"cml","BN424_2462","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Carnobacterium maltaromaticum"
"cml","BN424_2463","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Carnobacterium maltaromaticum"
"cml","BN424_247","K01736","aroC","chorismate synthase","0.1496","0.1733","Carnobacterium maltaromaticum"
"cml","BN424_2478","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Carnobacterium maltaromaticum"
"cml","BN424_248","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Carnobacterium maltaromaticum"
"cml","BN424_2484","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Carnobacterium maltaromaticum"
"cml","BN424_249","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Carnobacterium maltaromaticum"
"cml","BN424_2490","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Carnobacterium maltaromaticum"
"cml","BN424_2491","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Carnobacterium maltaromaticum"
"cml","BN424_2492","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Carnobacterium maltaromaticum"
"cml","BN424_2493","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Carnobacterium maltaromaticum"
"cml","BN424_2494","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Carnobacterium maltaromaticum"
"cml","BN424_2496","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Carnobacterium maltaromaticum"
"cml","BN424_2498","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Carnobacterium maltaromaticum"
"cml","BN424_250","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Carnobacterium maltaromaticum"
"cml","BN424_2500","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Carnobacterium maltaromaticum"
"cml","BN424_2501","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Carnobacterium maltaromaticum"
"cml","BN424_251","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Carnobacterium maltaromaticum"
"cml","BN424_2510","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Carnobacterium maltaromaticum"
"cml","BN424_2517","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_2518","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_2519","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_252","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Carnobacterium maltaromaticum"
"cml","BN424_2520","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_2521","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_2522","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_2523","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_2524","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_2525","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_2526","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_2527","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_2528","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_2529","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_2530","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Carnobacterium maltaromaticum"
"cml","BN424_2535","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Carnobacterium maltaromaticum"
"cml","BN424_2536","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Carnobacterium maltaromaticum"
"cml","BN424_2538","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Carnobacterium maltaromaticum"
"cml","BN424_2539","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Carnobacterium maltaromaticum"
"cml","BN424_2540","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Carnobacterium maltaromaticum"
"cml","BN424_2542","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2543","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Carnobacterium maltaromaticum"
"cml","BN424_2544","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2545","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Carnobacterium maltaromaticum"
"cml","BN424_2546","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Carnobacterium maltaromaticum"
"cml","BN424_2549","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Carnobacterium maltaromaticum"
"cml","BN424_255","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Carnobacterium maltaromaticum"
"cml","BN424_2555","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Carnobacterium maltaromaticum"
"cml","BN424_2567","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Carnobacterium maltaromaticum"
"cml","BN424_2568","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Carnobacterium maltaromaticum"
"cml","BN424_2572","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Carnobacterium maltaromaticum"
"cml","BN424_2588","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_2592","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_2593","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Carnobacterium maltaromaticum"
"cml","BN424_2594","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Carnobacterium maltaromaticum"
"cml","BN424_2595","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Carnobacterium maltaromaticum"
"cml","BN424_2596","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_2634","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Carnobacterium maltaromaticum"
"cml","BN424_2667","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Carnobacterium maltaromaticum"
"cml","BN424_2668","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Carnobacterium maltaromaticum"
"cml","BN424_2669","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Carnobacterium maltaromaticum"
"cml","BN424_2670","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Carnobacterium maltaromaticum"
"cml","BN424_2672","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Carnobacterium maltaromaticum"
"cml","BN424_2673","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Carnobacterium maltaromaticum"
"cml","BN424_2676","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Carnobacterium maltaromaticum"
"cml","BN424_2677","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Carnobacterium maltaromaticum"
"cml","BN424_2678","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Carnobacterium maltaromaticum"
"cml","BN424_2679","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Carnobacterium maltaromaticum"
"cml","BN424_268","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Carnobacterium maltaromaticum"
"cml","BN424_2680","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Carnobacterium maltaromaticum"
"cml","BN424_2681","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Carnobacterium maltaromaticum"
"cml","BN424_2682","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Carnobacterium maltaromaticum"
"cml","BN424_2683","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Carnobacterium maltaromaticum"
"cml","BN424_2684","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Carnobacterium maltaromaticum"
"cml","BN424_2685","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2686","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Carnobacterium maltaromaticum"
"cml","BN424_2687","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2689","K01689","ENO, eno","enolase","0.4306","0.5736","Carnobacterium maltaromaticum"
"cml","BN424_269","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Carnobacterium maltaromaticum"
"cml","BN424_2690","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Carnobacterium maltaromaticum"
"cml","BN424_2691","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Carnobacterium maltaromaticum"
"cml","BN424_2692","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Carnobacterium maltaromaticum"
"cml","BN424_2693","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Carnobacterium maltaromaticum"
"cml","BN424_2695","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Carnobacterium maltaromaticum"
"cml","BN424_27","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Carnobacterium maltaromaticum"
"cml","BN424_2700","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_2704","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Carnobacterium maltaromaticum"
"cml","BN424_2705","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Carnobacterium maltaromaticum"
"cml","BN424_2707","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Carnobacterium maltaromaticum"
"cml","BN424_2708","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Carnobacterium maltaromaticum"
"cml","BN424_2709","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Carnobacterium maltaromaticum"
"cml","BN424_2716","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Carnobacterium maltaromaticum"
"cml","BN424_272","K01478","arcA","arginine deiminase","0.0206","0.0235","Carnobacterium maltaromaticum"
"cml","BN424_2720","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Carnobacterium maltaromaticum"
"cml","BN424_2721","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Carnobacterium maltaromaticum"
"cml","BN424_2722","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Carnobacterium maltaromaticum"
"cml","BN424_2723","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Carnobacterium maltaromaticum"
"cml","BN424_2724","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Carnobacterium maltaromaticum"
"cml","BN424_2725","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Carnobacterium maltaromaticum"
"cml","BN424_2727","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Carnobacterium maltaromaticum"
"cml","BN424_2728","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Carnobacterium maltaromaticum"
"cml","BN424_2731","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Carnobacterium maltaromaticum"
"cml","BN424_2732","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Carnobacterium maltaromaticum"
"cml","BN424_2734","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Carnobacterium maltaromaticum"
"cml","BN424_274","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Carnobacterium maltaromaticum"
"cml","BN424_2744","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Carnobacterium maltaromaticum"
"cml","BN424_2745","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Carnobacterium maltaromaticum"
"cml","BN424_2751","K01916","nadE","NAD+ synthase","0.6496","0.4952","Carnobacterium maltaromaticum"
"cml","BN424_2752","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Carnobacterium maltaromaticum"
"cml","BN424_2755","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Carnobacterium maltaromaticum"
"cml","BN424_2756","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Carnobacterium maltaromaticum"
"cml","BN424_2757","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Carnobacterium maltaromaticum"
"cml","BN424_2758","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Carnobacterium maltaromaticum"
"cml","BN424_276","K00926","arcC","carbamate kinase","0.0206","0.0235","Carnobacterium maltaromaticum"
"cml","BN424_2767","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Carnobacterium maltaromaticum"
"cml","BN424_2768","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Carnobacterium maltaromaticum"
"cml","BN424_2770","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Carnobacterium maltaromaticum"
"cml","BN424_2771","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Carnobacterium maltaromaticum"
"cml","BN424_2796","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_28","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Carnobacterium maltaromaticum"
"cml","BN424_2805","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2814","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Carnobacterium maltaromaticum"
"cml","BN424_2815","K01839","deoB","phosphopentomutase","0.0018","0.0086","Carnobacterium maltaromaticum"
"cml","BN424_2820","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Carnobacterium maltaromaticum"
"cml","BN424_2822","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Carnobacterium maltaromaticum"
"cml","BN424_2823","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Carnobacterium maltaromaticum"
"cml","BN424_2832","K06966","K06966","uncharacterized protein","0.0012","0.0125","Carnobacterium maltaromaticum"
"cml","BN424_2833","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Carnobacterium maltaromaticum"
"cml","BN424_2840","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Carnobacterium maltaromaticum"
"cml","BN424_2844","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Carnobacterium maltaromaticum"
"cml","BN424_2845","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Carnobacterium maltaromaticum"
"cml","BN424_2846","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Carnobacterium maltaromaticum"
"cml","BN424_2847","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Carnobacterium maltaromaticum"
"cml","BN424_2848","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Carnobacterium maltaromaticum"
"cml","BN424_2849","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Carnobacterium maltaromaticum"
"cml","BN424_285","K01733","thrC","threonine synthase","0.1110","0.1922","Carnobacterium maltaromaticum"
"cml","BN424_2858","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Carnobacterium maltaromaticum"
"cml","BN424_2864","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_2865","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Carnobacterium maltaromaticum"
"cml","BN424_2873","K22330","N/A","","N/A","N/A","Carnobacterium maltaromaticum"
"cml","BN424_2874","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Carnobacterium maltaromaticum"
"cml","BN424_2877","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2878","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2879","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2880","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Carnobacterium maltaromaticum"
"cml","BN424_2883","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Carnobacterium maltaromaticum"
"cml","BN424_2885","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Carnobacterium maltaromaticum"
"cml","BN424_2891","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Carnobacterium maltaromaticum"
"cml","BN424_2892","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2893","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Carnobacterium maltaromaticum"
"cml","BN424_2894","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2895","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Carnobacterium maltaromaticum"
"cml","BN424_2909","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Carnobacterium maltaromaticum"
"cml","BN424_2910","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Carnobacterium maltaromaticum"
"cml","BN424_2923","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Carnobacterium maltaromaticum"
"cml","BN424_2924","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Carnobacterium maltaromaticum"
"cml","BN424_2925","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Carnobacterium maltaromaticum"
"cml","BN424_2926","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Carnobacterium maltaromaticum"
"cml","BN424_2927","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Carnobacterium maltaromaticum"
"cml","BN424_2928","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Carnobacterium maltaromaticum"
"cml","BN424_2945","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Carnobacterium maltaromaticum"
"cml","BN424_295","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Carnobacterium maltaromaticum"
"cml","BN424_2969","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Carnobacterium maltaromaticum"
"cml","BN424_2970","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Carnobacterium maltaromaticum"
"cml","BN424_2972","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Carnobacterium maltaromaticum"
"cml","BN424_2976","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Carnobacterium maltaromaticum"
"cml","BN424_2989","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Carnobacterium maltaromaticum"
"cml","BN424_2990","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Carnobacterium maltaromaticum"
"cml","BN424_2994","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Carnobacterium maltaromaticum"
"cml","BN424_2995","K14983","ciaR","two-component system, OmpR family, response regulator CiaR","0.0060","0.0024","Carnobacterium maltaromaticum"
"cml","BN424_2996","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Carnobacterium maltaromaticum"
"cml","BN424_2998","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Carnobacterium maltaromaticum"
"cml","BN424_2999","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Carnobacterium maltaromaticum"
"cml","BN424_3002","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_3012","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Carnobacterium maltaromaticum"
"cml","BN424_3013","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_3032","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Carnobacterium maltaromaticum"
"cml","BN424_3033","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_3052","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Carnobacterium maltaromaticum"
"cml","BN424_3053","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Carnobacterium maltaromaticum"
"cml","BN424_3058","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Carnobacterium maltaromaticum"
"cml","BN424_3059","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Carnobacterium maltaromaticum"
"cml","BN424_3081","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Carnobacterium maltaromaticum"
"cml","BN424_3090","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Carnobacterium maltaromaticum"
