"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ehm","AB284_12055","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_12075","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterobacter hormaechei"
"ehm","AB284_12115","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Enterobacter hormaechei"
"ehm","AB284_12120","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Enterobacter hormaechei"
"ehm","AB284_12130","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Enterobacter hormaechei"
"ehm","AB284_12135","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Enterobacter hormaechei"
"ehm","AB284_12140","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Enterobacter hormaechei"
"ehm","AB284_12145","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Enterobacter hormaechei"
"ehm","AB284_12150","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_12155","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Enterobacter hormaechei"
"ehm","AB284_12165","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Enterobacter hormaechei"
"ehm","AB284_12170","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter hormaechei"
"ehm","AB284_12180","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Enterobacter hormaechei"
"ehm","AB284_12185","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Enterobacter hormaechei"
"ehm","AB284_12190","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterobacter hormaechei"
"ehm","AB284_12195","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Enterobacter hormaechei"
"ehm","AB284_12210","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Enterobacter hormaechei"
"ehm","AB284_12220","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter hormaechei"
"ehm","AB284_12275","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Enterobacter hormaechei"
"ehm","AB284_12330","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter hormaechei"
"ehm","AB284_12350","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterobacter hormaechei"
"ehm","AB284_12355","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter hormaechei"
"ehm","AB284_12360","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterobacter hormaechei"
"ehm","AB284_12375","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter hormaechei"
"ehm","AB284_12385","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Enterobacter hormaechei"
"ehm","AB284_12415","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_12480","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Enterobacter hormaechei"
"ehm","AB284_12485","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter hormaechei"
"ehm","AB284_12515","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter hormaechei"
"ehm","AB284_12525","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter hormaechei"
"ehm","AB284_12540","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter hormaechei"
"ehm","AB284_12550","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter hormaechei"
"ehm","AB284_12555","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_12590","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_12640","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter hormaechei"
"ehm","AB284_12660","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter hormaechei"
"ehm","AB284_12705","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterobacter hormaechei"
"ehm","AB284_12710","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterobacter hormaechei"
"ehm","AB284_12720","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Enterobacter hormaechei"
"ehm","AB284_12745","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Enterobacter hormaechei"
"ehm","AB284_12760","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Enterobacter hormaechei"
"ehm","AB284_12770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter hormaechei"
"ehm","AB284_12785","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_12790","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_12795","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_12800","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter hormaechei"
"ehm","AB284_12805","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Enterobacter hormaechei"
"ehm","AB284_12815","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Enterobacter hormaechei"
"ehm","AB284_12820","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_12825","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter hormaechei"
"ehm","AB284_12830","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter hormaechei"
"ehm","AB284_12835","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter hormaechei"
"ehm","AB284_12840","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter hormaechei"
"ehm","AB284_12845","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter hormaechei"
"ehm","AB284_12850","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter hormaechei"
"ehm","AB284_12860","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Enterobacter hormaechei"
"ehm","AB284_12880","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter hormaechei"
"ehm","AB284_12890","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterobacter hormaechei"
"ehm","AB284_12895","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterobacter hormaechei"
"ehm","AB284_12910","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter hormaechei"
"ehm","AB284_12915","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Enterobacter hormaechei"
"ehm","AB284_12920","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Enterobacter hormaechei"
"ehm","AB284_12925","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Enterobacter hormaechei"
"ehm","AB284_12930","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Enterobacter hormaechei"
"ehm","AB284_12945","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter hormaechei"
"ehm","AB284_12970","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Enterobacter hormaechei"
"ehm","AB284_12975","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_13010","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Enterobacter hormaechei"
"ehm","AB284_13015","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Enterobacter hormaechei"
"ehm","AB284_13020","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Enterobacter hormaechei"
"ehm","AB284_13025","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Enterobacter hormaechei"
"ehm","AB284_13030","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Enterobacter hormaechei"
"ehm","AB284_13125","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Enterobacter hormaechei"
"ehm","AB284_13170","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Enterobacter hormaechei"
"ehm","AB284_13175","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Enterobacter hormaechei"
"ehm","AB284_13180","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Enterobacter hormaechei"
"ehm","AB284_13195","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Enterobacter hormaechei"
"ehm","AB284_13220","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Enterobacter hormaechei"
"ehm","AB284_13225","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_13240","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Enterobacter hormaechei"
"ehm","AB284_13265","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Enterobacter hormaechei"
"ehm","AB284_13270","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Enterobacter hormaechei"
"ehm","AB284_13275","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter hormaechei"
"ehm","AB284_13280","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter hormaechei"
"ehm","AB284_13285","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Enterobacter hormaechei"
"ehm","AB284_13355","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Enterobacter hormaechei"
"ehm","AB284_13360","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Enterobacter hormaechei"
"ehm","AB284_13405","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter hormaechei"
"ehm","AB284_13465","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Enterobacter hormaechei"
"ehm","AB284_13485","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter hormaechei"
"ehm","AB284_13490","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter hormaechei"
"ehm","AB284_13505","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Enterobacter hormaechei"
"ehm","AB284_13560","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_13565","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_13660","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Enterobacter hormaechei"
"ehm","AB284_13665","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter hormaechei"
"ehm","AB284_13700","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter hormaechei"
"ehm","AB284_13705","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter hormaechei"
"ehm","AB284_13710","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter hormaechei"
"ehm","AB284_13715","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter hormaechei"
"ehm","AB284_13720","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter hormaechei"
"ehm","AB284_13745","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter hormaechei"
"ehm","AB284_13750","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter hormaechei"
"ehm","AB284_13755","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Enterobacter hormaechei"
"ehm","AB284_13760","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_13765","K22468","N/A","","N/A","N/A","Enterobacter hormaechei"
"ehm","AB284_13775","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter hormaechei"
"ehm","AB284_13785","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Enterobacter hormaechei"
"ehm","AB284_13795","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacter hormaechei"
"ehm","AB284_13840","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_13845","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_13850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter hormaechei"
"ehm","AB284_13855","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter hormaechei"
"ehm","AB284_13860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter hormaechei"
"ehm","AB284_13865","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_13885","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacter hormaechei"
"ehm","AB284_13895","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterobacter hormaechei"
"ehm","AB284_13900","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Enterobacter hormaechei"
"ehm","AB284_13910","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Enterobacter hormaechei"
"ehm","AB284_13940","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Enterobacter hormaechei"
"ehm","AB284_13980","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Enterobacter hormaechei"
"ehm","AB284_13985","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Enterobacter hormaechei"
"ehm","AB284_13990","K01214","ISA, treX","isoamylase","0.0106","0.0117","Enterobacter hormaechei"
"ehm","AB284_14155","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Enterobacter hormaechei"
"ehm","AB284_14215","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_14240","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Enterobacter hormaechei"
"ehm","AB284_14260","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Enterobacter hormaechei"
"ehm","AB284_14265","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter hormaechei"
"ehm","AB284_14270","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Enterobacter hormaechei"
"ehm","AB284_14310","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Enterobacter hormaechei"
"ehm","AB284_14335","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Enterobacter hormaechei"
"ehm","AB284_14340","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_14345","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Enterobacter hormaechei"
"ehm","AB284_14350","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_14355","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Enterobacter hormaechei"
"ehm","AB284_14360","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter hormaechei"
"ehm","AB284_14415","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Enterobacter hormaechei"
"ehm","AB284_14450","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter hormaechei"
"ehm","AB284_14480","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Enterobacter hormaechei"
"ehm","AB284_14485","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Enterobacter hormaechei"
"ehm","AB284_14540","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Enterobacter hormaechei"
"ehm","AB284_14570","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Enterobacter hormaechei"
"ehm","AB284_14620","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter hormaechei"
"ehm","AB284_14630","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_14635","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_14705","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_14710","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Enterobacter hormaechei"
"ehm","AB284_14715","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Enterobacter hormaechei"
"ehm","AB284_14720","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Enterobacter hormaechei"
"ehm","AB284_14725","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Enterobacter hormaechei"
"ehm","AB284_14730","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Enterobacter hormaechei"
"ehm","AB284_14735","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Enterobacter hormaechei"
"ehm","AB284_14740","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Enterobacter hormaechei"
"ehm","AB284_14745","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Enterobacter hormaechei"
"ehm","AB284_14750","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Enterobacter hormaechei"
"ehm","AB284_14755","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Enterobacter hormaechei"
"ehm","AB284_14760","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Enterobacter hormaechei"
"ehm","AB284_14765","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_14780","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_14795","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Enterobacter hormaechei"
"ehm","AB284_14820","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Enterobacter hormaechei"
"ehm","AB284_14835","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter hormaechei"
"ehm","AB284_14855","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Enterobacter hormaechei"
"ehm","AB284_14860","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_14880","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_14900","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Enterobacter hormaechei"
"ehm","AB284_14910","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter hormaechei"
"ehm","AB284_14920","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Enterobacter hormaechei"
"ehm","AB284_14925","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_14940","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Enterobacter hormaechei"
"ehm","AB284_14965","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter hormaechei"
"ehm","AB284_15015","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_15020","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_15025","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_15030","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_15040","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter hormaechei"
"ehm","AB284_15100","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_15150","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Enterobacter hormaechei"
"ehm","AB284_15165","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Enterobacter hormaechei"
"ehm","AB284_15170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter hormaechei"
"ehm","AB284_15220","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Enterobacter hormaechei"
"ehm","AB284_15225","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Enterobacter hormaechei"
"ehm","AB284_15240","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Enterobacter hormaechei"
"ehm","AB284_15250","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Enterobacter hormaechei"
"ehm","AB284_15270","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Enterobacter hormaechei"
"ehm","AB284_15280","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Enterobacter hormaechei"
"ehm","AB284_15285","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter hormaechei"
"ehm","AB284_15290","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Enterobacter hormaechei"
"ehm","AB284_15305","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter hormaechei"
"ehm","AB284_15310","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter hormaechei"
"ehm","AB284_15315","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Enterobacter hormaechei"
"ehm","AB284_15370","K10773","NTH","endonuclease III","0.0010","0.0113","Enterobacter hormaechei"
"ehm","AB284_15380","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter hormaechei"
"ehm","AB284_15385","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter hormaechei"
"ehm","AB284_15390","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Enterobacter hormaechei"
"ehm","AB284_15395","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Enterobacter hormaechei"
"ehm","AB284_15455","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Enterobacter hormaechei"
"ehm","AB284_15465","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_15470","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter hormaechei"
"ehm","AB284_15525","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Enterobacter hormaechei"
"ehm","AB284_15535","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter hormaechei"
"ehm","AB284_15560","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter hormaechei"
"ehm","AB284_15610","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_15615","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_15620","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_15625","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Enterobacter hormaechei"
"ehm","AB284_15630","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Enterobacter hormaechei"
"ehm","AB284_15635","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter hormaechei"
"ehm","AB284_15655","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Enterobacter hormaechei"
"ehm","AB284_15755","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Enterobacter hormaechei"
"ehm","AB284_15770","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter hormaechei"
"ehm","AB284_15780","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Enterobacter hormaechei"
"ehm","AB284_15790","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter hormaechei"
