"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppud","DW66_2761","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pseudomonas putida DLL-E4"
"ppud","DW66_2771","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas putida DLL-E4"
"ppud","DW66_2772","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas putida DLL-E4"
"ppud","DW66_2773","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas putida DLL-E4"
"ppud","DW66_2788","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DLL-E4"
"ppud","DW66_2789","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas putida DLL-E4"
"ppud","DW66_2794","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida DLL-E4"
"ppud","DW66_2797","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida DLL-E4"
"ppud","DW66_2804","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas putida DLL-E4"
"ppud","DW66_2813","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_2831","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas putida DLL-E4"
"ppud","DW66_2834","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas putida DLL-E4"
"ppud","DW66_2835","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas putida DLL-E4"
"ppud","DW66_2836","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas putida DLL-E4"
"ppud","DW66_2861","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_2885","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas putida DLL-E4"
"ppud","DW66_2887","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida DLL-E4"
"ppud","DW66_2890","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_2891","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_2892","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_2894","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas putida DLL-E4"
"ppud","DW66_2902","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida DLL-E4"
"ppud","DW66_2914","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas putida DLL-E4"
"ppud","DW66_2934","K00505","TYR","tyrosinase","0.0000 ","0.0203","Pseudomonas putida DLL-E4"
"ppud","DW66_2945","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida DLL-E4"
"ppud","DW66_2946","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas putida DLL-E4"
"ppud","DW66_2947","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas putida DLL-E4"
"ppud","DW66_2948","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas putida DLL-E4"
"ppud","DW66_2949","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas putida DLL-E4"
"ppud","DW66_2950","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_2951","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudomonas putida DLL-E4"
"ppud","DW66_2952","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudomonas putida DLL-E4"
"ppud","DW66_2953","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudomonas putida DLL-E4"
"ppud","DW66_2954","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudomonas putida DLL-E4"
"ppud","DW66_2955","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudomonas putida DLL-E4"
"ppud","DW66_2959","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Pseudomonas putida DLL-E4"
"ppud","DW66_2963","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas putida DLL-E4"
"ppud","DW66_2969","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas putida DLL-E4"
"ppud","DW66_2974","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_2979","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_2981","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pseudomonas putida DLL-E4"
"ppud","DW66_2982","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas putida DLL-E4"
"ppud","DW66_2991","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pseudomonas putida DLL-E4"
"ppud","DW66_2998","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas putida DLL-E4"
"ppud","DW66_2999","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudomonas putida DLL-E4"
"ppud","DW66_3000","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudomonas putida DLL-E4"
"ppud","DW66_3005","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas putida DLL-E4"
"ppud","DW66_3006","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas putida DLL-E4"
"ppud","DW66_3012","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3019","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida DLL-E4"
"ppud","DW66_3021","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida DLL-E4"
"ppud","DW66_3023","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3024","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas putida DLL-E4"
"ppud","DW66_3025","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3028","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas putida DLL-E4"
"ppud","DW66_3034","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas putida DLL-E4"
"ppud","DW66_3037","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida DLL-E4"
"ppud","DW66_3038","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida DLL-E4"
"ppud","DW66_3041","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas putida DLL-E4"
"ppud","DW66_3049","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas putida DLL-E4"
"ppud","DW66_3057","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas putida DLL-E4"
"ppud","DW66_3063","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas putida DLL-E4"
"ppud","DW66_3064","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas putida DLL-E4"
"ppud","DW66_3065","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas putida DLL-E4"
"ppud","DW66_3077","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas putida DLL-E4"
"ppud","DW66_3079","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas putida DLL-E4"
"ppud","DW66_3084","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas putida DLL-E4"
"ppud","DW66_3093","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3094","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3097","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3098","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas putida DLL-E4"
"ppud","DW66_3099","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas putida DLL-E4"
"ppud","DW66_3100","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3101","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas putida DLL-E4"
"ppud","DW66_3102","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3103","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas putida DLL-E4"
"ppud","DW66_3104","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3105","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3106","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3107","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas putida DLL-E4"
"ppud","DW66_3112","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas putida DLL-E4"
"ppud","DW66_3114","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas putida DLL-E4"
"ppud","DW66_3118","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas putida DLL-E4"
"ppud","DW66_3119","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas putida DLL-E4"
"ppud","DW66_3121","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas putida DLL-E4"
"ppud","DW66_3122","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas putida DLL-E4"
"ppud","DW66_3134","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas putida DLL-E4"
"ppud","DW66_3144","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas putida DLL-E4"
"ppud","DW66_3145","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas putida DLL-E4"
"ppud","DW66_3147","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas putida DLL-E4"
"ppud","DW66_3148","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas putida DLL-E4"
"ppud","DW66_3149","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DLL-E4"
"ppud","DW66_3151","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas putida DLL-E4"
"ppud","DW66_3155","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Pseudomonas putida DLL-E4"
"ppud","DW66_3159","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida DLL-E4"
"ppud","DW66_3160","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas putida DLL-E4"
"ppud","DW66_3169","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3179","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas putida DLL-E4"
"ppud","DW66_3182","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida DLL-E4"
"ppud","DW66_3193","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas putida DLL-E4"
"ppud","DW66_3194","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas putida DLL-E4"
"ppud","DW66_3195","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas putida DLL-E4"
"ppud","DW66_3200","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas putida DLL-E4"
"ppud","DW66_3203","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas putida DLL-E4"
"ppud","DW66_3214","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida DLL-E4"
"ppud","DW66_3215","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida DLL-E4"
"ppud","DW66_3216","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas putida DLL-E4"
"ppud","DW66_3221","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas putida DLL-E4"
"ppud","DW66_3249","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas putida DLL-E4"
"ppud","DW66_3251","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pseudomonas putida DLL-E4"
"ppud","DW66_3252","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas putida DLL-E4"
"ppud","DW66_3256","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas putida DLL-E4"
"ppud","DW66_3257","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida DLL-E4"
"ppud","DW66_3262","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas putida DLL-E4"
"ppud","DW66_3265","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas putida DLL-E4"
"ppud","DW66_3273","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas putida DLL-E4"
"ppud","DW66_3274","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas putida DLL-E4"
"ppud","DW66_3277","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas putida DLL-E4"
"ppud","DW66_3289","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas putida DLL-E4"
"ppud","DW66_3291","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3293","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas putida DLL-E4"
"ppud","DW66_3296","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas putida DLL-E4"
"ppud","DW66_3298","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas putida DLL-E4"
"ppud","DW66_3301","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas putida DLL-E4"
"ppud","DW66_3321","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DLL-E4"
"ppud","DW66_3322","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_3323","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_3333","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas putida DLL-E4"
"ppud","DW66_3336","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas putida DLL-E4"
"ppud","DW66_3344","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas putida DLL-E4"
"ppud","DW66_3347","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3349","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas putida DLL-E4"
"ppud","DW66_3350","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas putida DLL-E4"
"ppud","DW66_3351","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas putida DLL-E4"
"ppud","DW66_3354","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas putida DLL-E4"
"ppud","DW66_3356","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas putida DLL-E4"
"ppud","DW66_3361","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas putida DLL-E4"
"ppud","DW66_3364","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas putida DLL-E4"
"ppud","DW66_3366","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3367","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida DLL-E4"
"ppud","DW66_3374","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas putida DLL-E4"
"ppud","DW66_3394","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas putida DLL-E4"
"ppud","DW66_3396","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas putida DLL-E4"
"ppud","DW66_3405","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida DLL-E4"
"ppud","DW66_3413","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3424","K22083","N/A","","N/A","N/A","Pseudomonas putida DLL-E4"
"ppud","DW66_3425","K22082","N/A","","N/A","N/A","Pseudomonas putida DLL-E4"
"ppud","DW66_3426","K22081","N/A","","N/A","N/A","Pseudomonas putida DLL-E4"
"ppud","DW66_3427","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida DLL-E4"
"ppud","DW66_3431","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas putida DLL-E4"
"ppud","DW66_3432","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas putida DLL-E4"
"ppud","DW66_3436","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida DLL-E4"
"ppud","DW66_3440","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas putida DLL-E4"
"ppud","DW66_3441","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas putida DLL-E4"
"ppud","DW66_3450","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida DLL-E4"
"ppud","DW66_3451","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas putida DLL-E4"
"ppud","DW66_3452","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas putida DLL-E4"
"ppud","DW66_3454","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas putida DLL-E4"
"ppud","DW66_3457","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida DLL-E4"
"ppud","DW66_3458","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas putida DLL-E4"
"ppud","DW66_3459","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas putida DLL-E4"
"ppud","DW66_3460","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas putida DLL-E4"
"ppud","DW66_3461","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas putida DLL-E4"
"ppud","DW66_3462","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas putida DLL-E4"
"ppud","DW66_3465","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas putida DLL-E4"
"ppud","DW66_3475","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3477","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas putida DLL-E4"
"ppud","DW66_3478","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3479","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas putida DLL-E4"
"ppud","DW66_3481","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida DLL-E4"
"ppud","DW66_3484","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas putida DLL-E4"
"ppud","DW66_3485","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas putida DLL-E4"
"ppud","DW66_3486","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas putida DLL-E4"
"ppud","DW66_3488","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3496","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida DLL-E4"
"ppud","DW66_3497","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas putida DLL-E4"
"ppud","DW66_3499","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas putida DLL-E4"
"ppud","DW66_3511","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas putida DLL-E4"
"ppud","DW66_3512","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas putida DLL-E4"
"ppud","DW66_3513","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas putida DLL-E4"
"ppud","DW66_3516","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas putida DLL-E4"
"ppud","DW66_3517","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas putida DLL-E4"
"ppud","DW66_3518","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas putida DLL-E4"
"ppud","DW66_3520","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas putida DLL-E4"
"ppud","DW66_3522","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas putida DLL-E4"
"ppud","DW66_3534","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3544","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pseudomonas putida DLL-E4"
"ppud","DW66_3549","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas putida DLL-E4"
"ppud","DW66_3572","K21725","pnpA","4-nitrocatechol/4-nitrophenol 4-monooxygenase","0.0000 ","0.0374","Pseudomonas putida DLL-E4"
"ppud","DW66_3573","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas putida DLL-E4"
"ppud","DW66_3576","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida DLL-E4"
"ppud","DW66_3593","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida DLL-E4"
"ppud","DW66_3613","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DLL-E4"
"ppud","DW66_3619","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas putida DLL-E4"
"ppud","DW66_3620","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas putida DLL-E4"
"ppud","DW66_3632","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Pseudomonas putida DLL-E4"
"ppud","DW66_3650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida DLL-E4"
"ppud","DW66_3656","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas putida DLL-E4"
"ppud","DW66_3657","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas putida DLL-E4"
"ppud","DW66_3660","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas putida DLL-E4"
"ppud","DW66_3663","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas putida DLL-E4"
"ppud","DW66_3665","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida DLL-E4"
"ppud","DW66_3681","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas putida DLL-E4"
"ppud","DW66_3682","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_3683","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas putida DLL-E4"
"ppud","DW66_3688","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_3690","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas putida DLL-E4"
