"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babs","DK51_2101","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus BER"
"babs","DK51_2105","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brucella abortus BER"
"babs","DK51_2108","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_2110","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brucella abortus BER"
"babs","DK51_2112","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brucella abortus BER"
"babs","DK51_2113","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella abortus BER"
"babs","DK51_2114","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brucella abortus BER"
"babs","DK51_2116","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brucella abortus BER"
"babs","DK51_2119","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus BER"
"babs","DK51_2122","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella abortus BER"
"babs","DK51_2123","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Brucella abortus BER"
"babs","DK51_2131","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brucella abortus BER"
"babs","DK51_2136","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_2148","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brucella abortus BER"
"babs","DK51_2150","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Brucella abortus BER"
"babs","DK51_2151","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brucella abortus BER"
"babs","DK51_2154","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella abortus BER"
"babs","DK51_2155","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella abortus BER"
"babs","DK51_2156","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brucella abortus BER"
"babs","DK51_2157","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brucella abortus BER"
"babs","DK51_2158","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brucella abortus BER"
"babs","DK51_216","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Brucella abortus BER"
"babs","DK51_2164","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella abortus BER"
"babs","DK51_2166","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brucella abortus BER"
"babs","DK51_2167","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brucella abortus BER"
"babs","DK51_2168","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brucella abortus BER"
"babs","DK51_2169","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus BER"
"babs","DK51_2171","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2172","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brucella abortus BER"
"babs","DK51_2173","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2174","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2175","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella abortus BER"
"babs","DK51_2177","K00424","#N/A","","0.0000 ","0.0266","Brucella abortus BER"
"babs","DK51_2178","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brucella abortus BER"
"babs","DK51_2179","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brucella abortus BER"
"babs","DK51_2180","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brucella abortus BER"
"babs","DK51_2181","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brucella abortus BER"
"babs","DK51_2191","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Brucella abortus BER"
"babs","DK51_2193","K01012","bioB","biotin synthase","0.0544","0.1254","Brucella abortus BER"
"babs","DK51_2194","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brucella abortus BER"
"babs","DK51_2195","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brucella abortus BER"
"babs","DK51_2196","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brucella abortus BER"
"babs","DK51_2197","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella abortus BER"
"babs","DK51_2199","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Brucella abortus BER"
"babs","DK51_2231","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella abortus BER"
"babs","DK51_2233","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella abortus BER"
"babs","DK51_2234","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella abortus BER"
"babs","DK51_2236","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella abortus BER"
"babs","DK51_225","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_2253","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Brucella abortus BER"
"babs","DK51_2255","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus BER"
"babs","DK51_2256","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus BER"
"babs","DK51_2257","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus BER"
"babs","DK51_2258","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella abortus BER"
"babs","DK51_2259","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus BER"
"babs","DK51_226","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_2260","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus BER"
"babs","DK51_2263","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella abortus BER"
"babs","DK51_2264","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus BER"
"babs","DK51_2265","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella abortus BER"
"babs","DK51_2267","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella abortus BER"
"babs","DK51_2270","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_2271","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_2272","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_2273","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus BER"
"babs","DK51_2279","K00925","ackA","acetate kinase","0.0298","0.0659","Brucella abortus BER"
"babs","DK51_228","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_2280","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brucella abortus BER"
"babs","DK51_2285","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brucella abortus BER"
"babs","DK51_2286","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brucella abortus BER"
"babs","DK51_229","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brucella abortus BER"
"babs","DK51_2291","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_2294","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brucella abortus BER"
"babs","DK51_2297","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella abortus BER"
"babs","DK51_2298","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Brucella abortus BER"
"babs","DK51_2303","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brucella abortus BER"
"babs","DK51_2304","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_2305","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Brucella abortus BER"
"babs","DK51_2306","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Brucella abortus BER"
"babs","DK51_2308","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella abortus BER"
"babs","DK51_231","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brucella abortus BER"
"babs","DK51_2312","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella abortus BER"
"babs","DK51_2313","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus BER"
"babs","DK51_2314","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus BER"
"babs","DK51_2315","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella abortus BER"
"babs","DK51_2316","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella abortus BER"
"babs","DK51_2318","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_232","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brucella abortus BER"
"babs","DK51_2323","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brucella abortus BER"
"babs","DK51_2324","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella abortus BER"
"babs","DK51_233","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brucella abortus BER"
"babs","DK51_2331","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus BER"
"babs","DK51_2332","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2334","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Brucella abortus BER"
"babs","DK51_2335","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2338","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Brucella abortus BER"
"babs","DK51_2339","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Brucella abortus BER"
"babs","DK51_234","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brucella abortus BER"
"babs","DK51_2340","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Brucella abortus BER"
"babs","DK51_2341","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Brucella abortus BER"
"babs","DK51_2342","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Brucella abortus BER"
"babs","DK51_2345","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brucella abortus BER"
"babs","DK51_2346","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella abortus BER"
"babs","DK51_235","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brucella abortus BER"
"babs","DK51_2358","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Brucella abortus BER"
"babs","DK51_2359","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Brucella abortus BER"
"babs","DK51_236","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brucella abortus BER"
"babs","DK51_2361","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Brucella abortus BER"
"babs","DK51_2366","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Brucella abortus BER"
"babs","DK51_2367","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Brucella abortus BER"
"babs","DK51_2368","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2369","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus BER"
"babs","DK51_2375","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brucella abortus BER"
"babs","DK51_238","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brucella abortus BER"
"babs","DK51_2386","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brucella abortus BER"
"babs","DK51_2387","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Brucella abortus BER"
"babs","DK51_239","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brucella abortus BER"
"babs","DK51_2393","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_2394","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brucella abortus BER"
"babs","DK51_2399","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brucella abortus BER"
"babs","DK51_2409","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella abortus BER"
"babs","DK51_2412","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella abortus BER"
"babs","DK51_2415","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella abortus BER"
"babs","DK51_2417","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella abortus BER"
"babs","DK51_2418","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella abortus BER"
"babs","DK51_242","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brucella abortus BER"
"babs","DK51_2421","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella abortus BER"
"babs","DK51_243","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brucella abortus BER"
"babs","DK51_2433","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella abortus BER"
"babs","DK51_2434","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella abortus BER"
"babs","DK51_2437","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella abortus BER"
"babs","DK51_2439","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella abortus BER"
"babs","DK51_244","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brucella abortus BER"
"babs","DK51_2442","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella abortus BER"
"babs","DK51_2443","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella abortus BER"
"babs","DK51_2444","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella abortus BER"
"babs","DK51_2446","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella abortus BER"
"babs","DK51_2449","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella abortus BER"
"babs","DK51_245","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brucella abortus BER"
"babs","DK51_2450","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brucella abortus BER"
"babs","DK51_2451","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella abortus BER"
"babs","DK51_2456","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella abortus BER"
"babs","DK51_246","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brucella abortus BER"
"babs","DK51_2461","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella abortus BER"
"babs","DK51_2467","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_2469","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_247","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brucella abortus BER"
"babs","DK51_2471","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_2472","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brucella abortus BER"
"babs","DK51_2473","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_2474","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella abortus BER"
"babs","DK51_2475","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_2476","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_248","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brucella abortus BER"
"babs","DK51_249","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brucella abortus BER"
"babs","DK51_2493","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_2494","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_2496","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_2497","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella abortus BER"
"babs","DK51_2498","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella abortus BER"
"babs","DK51_250","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brucella abortus BER"
"babs","DK51_2500","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brucella abortus BER"
"babs","DK51_2501","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella abortus BER"
"babs","DK51_2502","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_2508","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella abortus BER"
"babs","DK51_2509","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus BER"
"babs","DK51_251","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brucella abortus BER"
"babs","DK51_2510","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella abortus BER"
"babs","DK51_2511","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella abortus BER"
"babs","DK51_2512","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brucella abortus BER"
"babs","DK51_252","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brucella abortus BER"
"babs","DK51_2521","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brucella abortus BER"
"babs","DK51_2522","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella abortus BER"
"babs","DK51_2529","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brucella abortus BER"
"babs","DK51_253","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brucella abortus BER"
"babs","DK51_2530","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brucella abortus BER"
"babs","DK51_2531","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2534","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brucella abortus BER"
"babs","DK51_2538","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brucella abortus BER"
"babs","DK51_2539","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brucella abortus BER"
"babs","DK51_254","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brucella abortus BER"
"babs","DK51_2542","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brucella abortus BER"
"babs","DK51_2545","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brucella abortus BER"
"babs","DK51_2547","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brucella abortus BER"
"babs","DK51_2549","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Brucella abortus BER"
"babs","DK51_255","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brucella abortus BER"
"babs","DK51_2550","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_2551","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Brucella abortus BER"
"babs","DK51_2552","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Brucella abortus BER"
"babs","DK51_2553","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Brucella abortus BER"
"babs","DK51_2554","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Brucella abortus BER"
"babs","DK51_2555","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Brucella abortus BER"
"babs","DK51_2556","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Brucella abortus BER"
"babs","DK51_2557","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Brucella abortus BER"
"babs","DK51_2558","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Brucella abortus BER"
"babs","DK51_2559","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Brucella abortus BER"
"babs","DK51_256","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brucella abortus BER"
"babs","DK51_2563","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brucella abortus BER"
"babs","DK51_2564","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brucella abortus BER"
"babs","DK51_2565","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brucella abortus BER"
"babs","DK51_2568","K01048","pldB","lysophospholipase","0.0022","0.0366","Brucella abortus BER"
"babs","DK51_257","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brucella abortus BER"
"babs","DK51_2571","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Brucella abortus BER"
"babs","DK51_2572","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_2579","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella abortus BER"
"babs","DK51_258","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brucella abortus BER"
"babs","DK51_2580","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella abortus BER"
"babs","DK51_2581","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella abortus BER"
"babs","DK51_2584","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus BER"
"babs","DK51_2586","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_2587","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_2588","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_2589","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_259","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Brucella abortus BER"
"babs","DK51_2598","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Brucella abortus BER"
"babs","DK51_2599","K02361","entC","isochorismate synthase","0.0206","0.0188","Brucella abortus BER"
"babs","DK51_260","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Brucella abortus BER"
"babs","DK51_2600","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Brucella abortus BER"
"babs","DK51_2601","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Brucella abortus BER"
"babs","DK51_2602","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Brucella abortus BER"
"babs","DK51_2604","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Brucella abortus BER"
"babs","DK51_2609","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brucella abortus BER"
"babs","DK51_261","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Brucella abortus BER"
