"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vaa","AX767_06925","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Variovorax sp. PAMC 28711"
"vaa","AX767_06930","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Variovorax sp. PAMC 28711"
"vaa","AX767_06935","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Variovorax sp. PAMC 28711"
"vaa","AX767_06940","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Variovorax sp. PAMC 28711"
"vaa","AX767_06945","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Variovorax sp. PAMC 28711"
"vaa","AX767_07010","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Variovorax sp. PAMC 28711"
"vaa","AX767_07065","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax sp. PAMC 28711"
"vaa","AX767_07075","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax sp. PAMC 28711"
"vaa","AX767_07080","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax sp. PAMC 28711"
"vaa","AX767_07085","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax sp. PAMC 28711"
"vaa","AX767_07095","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_07105","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Variovorax sp. PAMC 28711"
"vaa","AX767_07165","K01738","cysK","cysteine synthase A","0.0899","0.1017","Variovorax sp. PAMC 28711"
"vaa","AX767_07205","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Variovorax sp. PAMC 28711"
"vaa","AX767_07210","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Variovorax sp. PAMC 28711"
"vaa","AX767_07230","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_07235","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Variovorax sp. PAMC 28711"
"vaa","AX767_07240","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Variovorax sp. PAMC 28711"
"vaa","AX767_07245","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Variovorax sp. PAMC 28711"
"vaa","AX767_07265","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Variovorax sp. PAMC 28711"
"vaa","AX767_07300","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Variovorax sp. PAMC 28711"
"vaa","AX767_07305","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Variovorax sp. PAMC 28711"
"vaa","AX767_07345","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Variovorax sp. PAMC 28711"
"vaa","AX767_07350","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Variovorax sp. PAMC 28711"
"vaa","AX767_07375","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Variovorax sp. PAMC 28711"
"vaa","AX767_07390","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Variovorax sp. PAMC 28711"
"vaa","AX767_07425","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Variovorax sp. PAMC 28711"
"vaa","AX767_07515","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Variovorax sp. PAMC 28711"
"vaa","AX767_07520","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Variovorax sp. PAMC 28711"
"vaa","AX767_07525","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Variovorax sp. PAMC 28711"
"vaa","AX767_07530","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Variovorax sp. PAMC 28711"
"vaa","AX767_07535","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Variovorax sp. PAMC 28711"
"vaa","AX767_07540","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Variovorax sp. PAMC 28711"
"vaa","AX767_07595","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Variovorax sp. PAMC 28711"
"vaa","AX767_07600","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Variovorax sp. PAMC 28711"
"vaa","AX767_07615","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Variovorax sp. PAMC 28711"
"vaa","AX767_07635","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Variovorax sp. PAMC 28711"
"vaa","AX767_07640","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Variovorax sp. PAMC 28711"
"vaa","AX767_07655","K01241","amn","AMP nucleosidase","0.0098","0.0553","Variovorax sp. PAMC 28711"
"vaa","AX767_07665","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Variovorax sp. PAMC 28711"
"vaa","AX767_07670","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_07710","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Variovorax sp. PAMC 28711"
"vaa","AX767_07715","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Variovorax sp. PAMC 28711"
"vaa","AX767_07785","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Variovorax sp. PAMC 28711"
"vaa","AX767_07815","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Variovorax sp. PAMC 28711"
"vaa","AX767_07820","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Variovorax sp. PAMC 28711"
"vaa","AX767_07845","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Variovorax sp. PAMC 28711"
"vaa","AX767_07880","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Variovorax sp. PAMC 28711"
"vaa","AX767_07885","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Variovorax sp. PAMC 28711"
"vaa","AX767_07900","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Variovorax sp. PAMC 28711"
"vaa","AX767_07905","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Variovorax sp. PAMC 28711"
"vaa","AX767_07910","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Variovorax sp. PAMC 28711"
"vaa","AX767_07945","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_07950","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax sp. PAMC 28711"
"vaa","AX767_07955","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_07960","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_07965","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax sp. PAMC 28711"
"vaa","AX767_07970","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax sp. PAMC 28711"
"vaa","AX767_07975","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_08035","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Variovorax sp. PAMC 28711"
"vaa","AX767_08055","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Variovorax sp. PAMC 28711"
"vaa","AX767_08065","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Variovorax sp. PAMC 28711"
"vaa","AX767_08070","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Variovorax sp. PAMC 28711"
"vaa","AX767_08075","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Variovorax sp. PAMC 28711"
"vaa","AX767_08080","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Variovorax sp. PAMC 28711"
"vaa","AX767_08085","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Variovorax sp. PAMC 28711"
"vaa","AX767_08090","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Variovorax sp. PAMC 28711"
"vaa","AX767_08095","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Variovorax sp. PAMC 28711"
"vaa","AX767_08100","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Variovorax sp. PAMC 28711"
"vaa","AX767_08105","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Variovorax sp. PAMC 28711"
"vaa","AX767_08110","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Variovorax sp. PAMC 28711"
"vaa","AX767_08115","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Variovorax sp. PAMC 28711"
"vaa","AX767_08120","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Variovorax sp. PAMC 28711"
"vaa","AX767_08125","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Variovorax sp. PAMC 28711"
"vaa","AX767_08130","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Variovorax sp. PAMC 28711"
"vaa","AX767_08135","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Variovorax sp. PAMC 28711"
"vaa","AX767_08140","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Variovorax sp. PAMC 28711"
"vaa","AX767_08145","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Variovorax sp. PAMC 28711"
"vaa","AX767_08155","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Variovorax sp. PAMC 28711"
"vaa","AX767_08160","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Variovorax sp. PAMC 28711"
"vaa","AX767_08175","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Variovorax sp. PAMC 28711"
"vaa","AX767_08240","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Variovorax sp. PAMC 28711"
"vaa","AX767_08245","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Variovorax sp. PAMC 28711"
"vaa","AX767_08310","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_08330","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Variovorax sp. PAMC 28711"
"vaa","AX767_08335","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Variovorax sp. PAMC 28711"
"vaa","AX767_08340","K00104","glcD","glycolate oxidase","0.0085","0.0055","Variovorax sp. PAMC 28711"
"vaa","AX767_08370","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_08380","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_08390","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Variovorax sp. PAMC 28711"
"vaa","AX767_08420","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Variovorax sp. PAMC 28711"
"vaa","AX767_08435","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Variovorax sp. PAMC 28711"
"vaa","AX767_08445","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Variovorax sp. PAMC 28711"
"vaa","AX767_08515","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Variovorax sp. PAMC 28711"
"vaa","AX767_08525","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Variovorax sp. PAMC 28711"
"vaa","AX767_08540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax sp. PAMC 28711"
"vaa","AX767_08545","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Variovorax sp. PAMC 28711"
"vaa","AX767_08555","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Variovorax sp. PAMC 28711"
"vaa","AX767_08560","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Variovorax sp. PAMC 28711"
"vaa","AX767_08565","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Variovorax sp. PAMC 28711"
"vaa","AX767_08605","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Variovorax sp. PAMC 28711"
"vaa","AX767_08635","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Variovorax sp. PAMC 28711"
"vaa","AX767_08665","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Variovorax sp. PAMC 28711"
"vaa","AX767_08670","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_08675","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Variovorax sp. PAMC 28711"
"vaa","AX767_08685","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Variovorax sp. PAMC 28711"
"vaa","AX767_08690","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Variovorax sp. PAMC 28711"
"vaa","AX767_08695","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Variovorax sp. PAMC 28711"
"vaa","AX767_08700","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Variovorax sp. PAMC 28711"
"vaa","AX767_08705","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Variovorax sp. PAMC 28711"
"vaa","AX767_08710","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Variovorax sp. PAMC 28711"
"vaa","AX767_08715","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Variovorax sp. PAMC 28711"
"vaa","AX767_08720","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Variovorax sp. PAMC 28711"
"vaa","AX767_08730","K00824","dat","D-alanine transaminase","0.1855","0.0810","Variovorax sp. PAMC 28711"
"vaa","AX767_08740","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Variovorax sp. PAMC 28711"
"vaa","AX767_08745","K03644","lipA","lipoyl synthase","0.2427","0.2360","Variovorax sp. PAMC 28711"
"vaa","AX767_08750","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Variovorax sp. PAMC 28711"
"vaa","AX767_08755","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Variovorax sp. PAMC 28711"
"vaa","AX767_08885","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Variovorax sp. PAMC 28711"
"vaa","AX767_08895","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Variovorax sp. PAMC 28711"
"vaa","AX767_08920","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Variovorax sp. PAMC 28711"
"vaa","AX767_08925","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Variovorax sp. PAMC 28711"
"vaa","AX767_08930","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Variovorax sp. PAMC 28711"
"vaa","AX767_08935","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Variovorax sp. PAMC 28711"
"vaa","AX767_08940","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Variovorax sp. PAMC 28711"
"vaa","AX767_08945","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Variovorax sp. PAMC 28711"
"vaa","AX767_08950","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Variovorax sp. PAMC 28711"
"vaa","AX767_08955","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Variovorax sp. PAMC 28711"
"vaa","AX767_08960","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Variovorax sp. PAMC 28711"
"vaa","AX767_08965","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Variovorax sp. PAMC 28711"
"vaa","AX767_08970","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Variovorax sp. PAMC 28711"
"vaa","AX767_08985","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Variovorax sp. PAMC 28711"
"vaa","AX767_08990","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Variovorax sp. PAMC 28711"
"vaa","AX767_08995","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Variovorax sp. PAMC 28711"
"vaa","AX767_09020","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Variovorax sp. PAMC 28711"
"vaa","AX767_09045","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_09070","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Variovorax sp. PAMC 28711"
"vaa","AX767_09085","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Variovorax sp. PAMC 28711"
"vaa","AX767_09090","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Variovorax sp. PAMC 28711"
"vaa","AX767_09105","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_09110","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Variovorax sp. PAMC 28711"
"vaa","AX767_09115","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Variovorax sp. PAMC 28711"
"vaa","AX767_09125","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Variovorax sp. PAMC 28711"
"vaa","AX767_09130","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Variovorax sp. PAMC 28711"
"vaa","AX767_09135","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Variovorax sp. PAMC 28711"
"vaa","AX767_09145","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Variovorax sp. PAMC 28711"
"vaa","AX767_09165","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Variovorax sp. PAMC 28711"
"vaa","AX767_09170","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Variovorax sp. PAMC 28711"
"vaa","AX767_09175","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Variovorax sp. PAMC 28711"
"vaa","AX767_09185","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Variovorax sp. PAMC 28711"
"vaa","AX767_09190","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Variovorax sp. PAMC 28711"
"vaa","AX767_09230","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Variovorax sp. PAMC 28711"
"vaa","AX767_09235","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Variovorax sp. PAMC 28711"
"vaa","AX767_09240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Variovorax sp. PAMC 28711"
"vaa","AX767_09290","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_09315","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Variovorax sp. PAMC 28711"
"vaa","AX767_09340","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Variovorax sp. PAMC 28711"
"vaa","AX767_09350","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Variovorax sp. PAMC 28711"
"vaa","AX767_09355","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Variovorax sp. PAMC 28711"
"vaa","AX767_09380","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Variovorax sp. PAMC 28711"
"vaa","AX767_09400","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Variovorax sp. PAMC 28711"
"vaa","AX767_09435","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Variovorax sp. PAMC 28711"
"vaa","AX767_09440","K01775","alr","alanine racemase","0.3752","0.4780","Variovorax sp. PAMC 28711"
"vaa","AX767_09450","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_09475","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Variovorax sp. PAMC 28711"
"vaa","AX767_09510","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Variovorax sp. PAMC 28711"
"vaa","AX767_09515","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Variovorax sp. PAMC 28711"
"vaa","AX767_09520","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Variovorax sp. PAMC 28711"
"vaa","AX767_09580","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Variovorax sp. PAMC 28711"
"vaa","AX767_09600","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Variovorax sp. PAMC 28711"
"vaa","AX767_09605","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Variovorax sp. PAMC 28711"
"vaa","AX767_09610","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Variovorax sp. PAMC 28711"
"vaa","AX767_09655","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Variovorax sp. PAMC 28711"
"vaa","AX767_09735","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Variovorax sp. PAMC 28711"
"vaa","AX767_09740","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Variovorax sp. PAMC 28711"
"vaa","AX767_09745","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Variovorax sp. PAMC 28711"
"vaa","AX767_09750","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax sp. PAMC 28711"
"vaa","AX767_09755","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax sp. PAMC 28711"
"vaa","AX767_09760","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_09765","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax sp. PAMC 28711"
"vaa","AX767_09785","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Variovorax sp. PAMC 28711"
"vaa","AX767_09800","K15358","ena","enamidase","0.0000 ","0.1727","Variovorax sp. PAMC 28711"
"vaa","AX767_09915","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Variovorax sp. PAMC 28711"
"vaa","AX767_09930","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Variovorax sp. PAMC 28711"
"vaa","AX767_09935","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Variovorax sp. PAMC 28711"
"vaa","AX767_09945","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Variovorax sp. PAMC 28711"
"vaa","AX767_09950","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Variovorax sp. PAMC 28711"
"vaa","AX767_09975","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Variovorax sp. PAMC 28711"
"vaa","AX767_09985","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Variovorax sp. PAMC 28711"
"vaa","AX767_09990","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Variovorax sp. PAMC 28711"
"vaa","AX767_10015","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Variovorax sp. PAMC 28711"
"vaa","AX767_10045","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Variovorax sp. PAMC 28711"
"vaa","AX767_10050","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Variovorax sp. PAMC 28711"
"vaa","AX767_10070","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Variovorax sp. PAMC 28711"
"vaa","AX767_10110","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Variovorax sp. PAMC 28711"
"vaa","AX767_10120","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Variovorax sp. PAMC 28711"
"vaa","AX767_10135","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
