"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaa","Acav_1293","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acidovorax avenae"
"aaa","Acav_1294","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acidovorax avenae"
"aaa","Acav_1295","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acidovorax avenae"
"aaa","Acav_1299","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax avenae"
"aaa","Acav_1300","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax avenae"
"aaa","Acav_1301","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax avenae"
"aaa","Acav_1302","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax avenae"
"aaa","Acav_1303","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_1304","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_1306","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acidovorax avenae"
"aaa","Acav_1314","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Acidovorax avenae"
"aaa","Acav_1317","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acidovorax avenae"
"aaa","Acav_1319","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acidovorax avenae"
"aaa","Acav_1324","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Acidovorax avenae"
"aaa","Acav_1329","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acidovorax avenae"
"aaa","Acav_1341","K01689","ENO, eno","enolase","0.4306","0.5736","Acidovorax avenae"
"aaa","Acav_1343","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acidovorax avenae"
"aaa","Acav_1344","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acidovorax avenae"
"aaa","Acav_1345","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acidovorax avenae"
"aaa","Acav_1346","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acidovorax avenae"
"aaa","Acav_1353","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acidovorax avenae"
"aaa","Acav_1360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax avenae"
"aaa","Acav_1362","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Acidovorax avenae"
"aaa","Acav_1372","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acidovorax avenae"
"aaa","Acav_1376","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Acidovorax avenae"
"aaa","Acav_1378","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acidovorax avenae"
"aaa","Acav_1379","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax avenae"
"aaa","Acav_1381","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Acidovorax avenae"
"aaa","Acav_1390","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acidovorax avenae"
"aaa","Acav_1391","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acidovorax avenae"
"aaa","Acav_1400","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidovorax avenae"
"aaa","Acav_1408","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acidovorax avenae"
"aaa","Acav_1417","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acidovorax avenae"
"aaa","Acav_1425","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax avenae"
"aaa","Acav_1431","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acidovorax avenae"
"aaa","Acav_1438","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acidovorax avenae"
"aaa","Acav_1443","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax avenae"
"aaa","Acav_1444","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Acidovorax avenae"
"aaa","Acav_1446","K02316","dnaG","DNA primase","0.3877","0.2987","Acidovorax avenae"
"aaa","Acav_1449","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acidovorax avenae"
"aaa","Acav_1450","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Acidovorax avenae"
"aaa","Acav_1453","K03787","surE","5-nucleotidase","0.0584","0.0906","Acidovorax avenae"
"aaa","Acav_1459","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acidovorax avenae"
"aaa","Acav_1463","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acidovorax avenae"
"aaa","Acav_1464","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acidovorax avenae"
"aaa","Acav_1468","K03666","hfq","host factor-I protein","0.0234","0.0506","Acidovorax avenae"
"aaa","Acav_1472","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acidovorax avenae"
"aaa","Acav_1473","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acidovorax avenae"
"aaa","Acav_1481","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acidovorax avenae"
"aaa","Acav_1483","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acidovorax avenae"
"aaa","Acav_1484","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acidovorax avenae"
"aaa","Acav_1486","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acidovorax avenae"
"aaa","Acav_1487","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Acidovorax avenae"
"aaa","Acav_1489","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Acidovorax avenae"
"aaa","Acav_1495","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Acidovorax avenae"
"aaa","Acav_1504","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_1509","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Acidovorax avenae"
"aaa","Acav_1511","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Acidovorax avenae"
"aaa","Acav_1512","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_1521","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Acidovorax avenae"
"aaa","Acav_1524","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Acidovorax avenae"
"aaa","Acav_1525","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Acidovorax avenae"
"aaa","Acav_1526","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Acidovorax avenae"
"aaa","Acav_1527","K01776","murI","glutamate racemase","0.3599","0.4250","Acidovorax avenae"
"aaa","Acav_1528","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Acidovorax avenae"
"aaa","Acav_1530","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acidovorax avenae"
"aaa","Acav_1532","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Acidovorax avenae"
"aaa","Acav_1533","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Acidovorax avenae"
"aaa","Acav_1534","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_1535","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_1536","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_1539","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidovorax avenae"
"aaa","Acav_1541","K08738","CYC","cytochrome c","0.0029","0.0053","Acidovorax avenae"
"aaa","Acav_1543","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acidovorax avenae"
"aaa","Acav_1544","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acidovorax avenae"
"aaa","Acav_1549","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Acidovorax avenae"
"aaa","Acav_1552","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Acidovorax avenae"
"aaa","Acav_1555","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax avenae"
"aaa","Acav_1556","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_1557","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_1558","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax avenae"
"aaa","Acav_1559","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax avenae"
"aaa","Acav_1563","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Acidovorax avenae"
"aaa","Acav_1564","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Acidovorax avenae"
"aaa","Acav_1565","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Acidovorax avenae"
"aaa","Acav_1566","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Acidovorax avenae"
"aaa","Acav_1578","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Acidovorax avenae"
"aaa","Acav_1579","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acidovorax avenae"
"aaa","Acav_1580","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acidovorax avenae"
"aaa","Acav_1581","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acidovorax avenae"
"aaa","Acav_1582","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acidovorax avenae"
"aaa","Acav_1583","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Acidovorax avenae"
"aaa","Acav_1584","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Acidovorax avenae"
"aaa","Acav_1585","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Acidovorax avenae"
"aaa","Acav_1586","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidovorax avenae"
"aaa","Acav_1589","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Acidovorax avenae"
"aaa","Acav_1590","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Acidovorax avenae"
"aaa","Acav_1591","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acidovorax avenae"
"aaa","Acav_1594","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Acidovorax avenae"
"aaa","Acav_1595","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Acidovorax avenae"
"aaa","Acav_1596","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Acidovorax avenae"
"aaa","Acav_1597","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Acidovorax avenae"
"aaa","Acav_1604","K10773","NTH","endonuclease III","0.0010","0.0113","Acidovorax avenae"
"aaa","Acav_1615","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_1622","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_1623","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Acidovorax avenae"
"aaa","Acav_1627","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acidovorax avenae"
"aaa","Acav_1628","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acidovorax avenae"
"aaa","Acav_1629","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acidovorax avenae"
"aaa","Acav_1630","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acidovorax avenae"
"aaa","Acav_1631","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acidovorax avenae"
"aaa","Acav_1633","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Acidovorax avenae"
"aaa","Acav_1635","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Acidovorax avenae"
"aaa","Acav_1653","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Acidovorax avenae"
"aaa","Acav_1654","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Acidovorax avenae"
"aaa","Acav_1656","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Acidovorax avenae"
"aaa","Acav_1658","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Acidovorax avenae"
"aaa","Acav_1659","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Acidovorax avenae"
"aaa","Acav_1660","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Acidovorax avenae"
"aaa","Acav_1661","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_1662","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Acidovorax avenae"
"aaa","Acav_1665","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Acidovorax avenae"
"aaa","Acav_1682","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax avenae"
"aaa","Acav_1687","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_1688","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Acidovorax avenae"
"aaa","Acav_1689","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Acidovorax avenae"
"aaa","Acav_1690","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Acidovorax avenae"
"aaa","Acav_1693","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_1694","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acidovorax avenae"
"aaa","Acav_1695","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acidovorax avenae"
"aaa","Acav_1699","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acidovorax avenae"
"aaa","Acav_1701","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_1705","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acidovorax avenae"
"aaa","Acav_1712","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Acidovorax avenae"
"aaa","Acav_1713","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidovorax avenae"
"aaa","Acav_1714","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidovorax avenae"
"aaa","Acav_1725","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Acidovorax avenae"
"aaa","Acav_1732","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Acidovorax avenae"
"aaa","Acav_1733","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Acidovorax avenae"
"aaa","Acav_1754","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acidovorax avenae"
"aaa","Acav_1755","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_1759","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acidovorax avenae"
"aaa","Acav_1760","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acidovorax avenae"
"aaa","Acav_1762","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acidovorax avenae"
"aaa","Acav_1764","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acidovorax avenae"
"aaa","Acav_1765","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acidovorax avenae"
"aaa","Acav_1766","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acidovorax avenae"
"aaa","Acav_1767","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acidovorax avenae"
"aaa","Acav_1770","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acidovorax avenae"
"aaa","Acav_1771","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acidovorax avenae"
"aaa","Acav_1772","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acidovorax avenae"
"aaa","Acav_1773","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acidovorax avenae"
"aaa","Acav_1774","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acidovorax avenae"
"aaa","Acav_1781","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Acidovorax avenae"
"aaa","Acav_1782","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acidovorax avenae"
"aaa","Acav_1787","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Acidovorax avenae"
"aaa","Acav_1790","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Acidovorax avenae"
"aaa","Acav_1794","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acidovorax avenae"
"aaa","Acav_1795","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acidovorax avenae"
"aaa","Acav_1796","K09913","K09913","uncharacterized protein","0.0029","0.0089","Acidovorax avenae"
"aaa","Acav_1799","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Acidovorax avenae"
"aaa","Acav_1802","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acidovorax avenae"
"aaa","Acav_1803","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acidovorax avenae"
"aaa","Acav_1804","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acidovorax avenae"
"aaa","Acav_1813","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Acidovorax avenae"
"aaa","Acav_1819","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acidovorax avenae"
"aaa","Acav_1820","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acidovorax avenae"
"aaa","Acav_1824","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Acidovorax avenae"
"aaa","Acav_1835","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Acidovorax avenae"
"aaa","Acav_1868","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acidovorax avenae"
"aaa","Acav_1871","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidovorax avenae"
"aaa","Acav_1877","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acidovorax avenae"
"aaa","Acav_1905","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acidovorax avenae"
"aaa","Acav_1924","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidovorax avenae"
"aaa","Acav_1926","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Acidovorax avenae"
"aaa","Acav_1929","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acidovorax avenae"
"aaa","Acav_1930","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acidovorax avenae"
"aaa","Acav_1931","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acidovorax avenae"
"aaa","Acav_1933","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acidovorax avenae"
"aaa","Acav_1948","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acidovorax avenae"
"aaa","Acav_1949","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acidovorax avenae"
"aaa","Acav_1950","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acidovorax avenae"
"aaa","Acav_1954","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acidovorax avenae"
"aaa","Acav_1960","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Acidovorax avenae"
"aaa","Acav_1970","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acidovorax avenae"
"aaa","Acav_1971","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Acidovorax avenae"
"aaa","Acav_1972","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Acidovorax avenae"
"aaa","Acav_1973","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acidovorax avenae"
"aaa","Acav_1974","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acidovorax avenae"
"aaa","Acav_1977","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Acidovorax avenae"
"aaa","Acav_1978","K22292","N/A","","N/A","N/A","Acidovorax avenae"
"aaa","Acav_1986","K22003","N/A","","N/A","N/A","Acidovorax avenae"
"aaa","Acav_1991","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Acidovorax avenae"
"aaa","Acav_1993","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acidovorax avenae"
"aaa","Acav_1994","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_1995","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_1996","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_1997","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Acidovorax avenae"
"aaa","Acav_2000","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Acidovorax avenae"
"aaa","Acav_2001","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Acidovorax avenae"
"aaa","Acav_2002","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidovorax avenae"
"aaa","Acav_2008","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acidovorax avenae"
"aaa","Acav_2014","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Acidovorax avenae"
"aaa","Acav_2019","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Acidovorax avenae"
"aaa","Acav_2020","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acidovorax avenae"
"aaa","Acav_2030","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Acidovorax avenae"
"aaa","Acav_2038","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Acidovorax avenae"
"aaa","Acav_2039","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Acidovorax avenae"
"aaa","Acav_2048","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acidovorax avenae"
"aaa","Acav_2056","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acidovorax avenae"
"aaa","Acav_2057","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Acidovorax avenae"
"aaa","Acav_2075","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Acidovorax avenae"
"aaa","Acav_2079","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acidovorax avenae"
"aaa","Acav_2080","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Acidovorax avenae"
"aaa","Acav_2081","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax avenae"
"aaa","Acav_2082","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2083","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2084","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax avenae"
"aaa","Acav_2085","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax avenae"
"aaa","Acav_2090","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Acidovorax avenae"
"aaa","Acav_2091","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acidovorax avenae"
"aaa","Acav_2092","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acidovorax avenae"
