"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lip","LI0954","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0955","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0959","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0960","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0961","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0962","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0963","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0964","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0965","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0966","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0967","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0968","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0969","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0970","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0971","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0972","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0973","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0974","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0975","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0976","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0977","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0979","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0980","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0981","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0982","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0983","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0984","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0986","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0987","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0988","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0989","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0990","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0993","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0994","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0997","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0998","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1001","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1002","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1003","K00928","lysC","aspartate kinase","0.3479","0.4527","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1006","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1007","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1009","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1010","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1011","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1013","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1015","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1019","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1020","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1021","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1023","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1025","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1026","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1027","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1028","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1029","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1030","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1031","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1043","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1046","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1047","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1051","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1052","K03101","lspA","signal peptidase II","0.2338","0.2223","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1054","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1055","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1057","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1058","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1060","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1065","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1066","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1067","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1070","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1076","K00845","glk","glucokinase","0.0051","0.0269","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1078","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1079","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1081","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1084","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1085","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1086","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1091","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1095","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1098","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1099","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1100","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1101","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1102","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1104","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1105","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1106","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1110","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1113","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1116","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1117","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1119","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1120","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1121","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1131","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1132","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1134","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1137","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1139","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1141","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1142","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1144","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1152","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1153","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1160","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1163","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1164","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1166","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1170","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1171","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1177","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1178","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1179","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1180","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1181","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1182","K03553","recA","recombination protein RecA","0.0156","0.0636","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1183","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1186","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1187","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Lawsonia intracellularis PHE/MN1-00"
"lip","LI1188","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Lawsonia intracellularis PHE/MN1-00"
"lip","LIA008","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Lawsonia intracellularis PHE/MN1-00"
"lip","LIB007","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lawsonia intracellularis PHE/MN1-00"
"lip","LIC004","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Lawsonia intracellularis PHE/MN1-00"
"lip","LIC005","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Lawsonia intracellularis PHE/MN1-00"
"lip","LIC011","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Lawsonia intracellularis PHE/MN1-00"
"lip","LIC016","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Lawsonia intracellularis PHE/MN1-00"
"lip","LIC018","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Lawsonia intracellularis PHE/MN1-00"
"lip","LIC023","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lawsonia intracellularis PHE/MN1-00"
"lip","LIC080","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Lawsonia intracellularis PHE/MN1-00"
"lip","LIC081","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Lawsonia intracellularis PHE/MN1-00"
"lip","LIC082","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Lawsonia intracellularis PHE/MN1-00"
"lip","LIC093","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Lawsonia intracellularis PHE/MN1-00"
"lip","LIC097","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Lawsonia intracellularis PHE/MN1-00"
"lip","LIC103","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lawsonia intracellularis PHE/MN1-00"
