"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pyg","AWM70_07360","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Paenibacillus yonginensis"
"pyg","AWM70_07365","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Paenibacillus yonginensis"
"pyg","AWM70_07390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus yonginensis"
"pyg","AWM70_07395","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus yonginensis"
"pyg","AWM70_07400","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus yonginensis"
"pyg","AWM70_07405","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Paenibacillus yonginensis"
"pyg","AWM70_07410","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Paenibacillus yonginensis"
"pyg","AWM70_07415","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Paenibacillus yonginensis"
"pyg","AWM70_07435","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Paenibacillus yonginensis"
"pyg","AWM70_07440","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Paenibacillus yonginensis"
"pyg","AWM70_07565","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Paenibacillus yonginensis"
"pyg","AWM70_07620","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Paenibacillus yonginensis"
"pyg","AWM70_07650","K09913","K09913","uncharacterized protein","0.0029","0.0089","Paenibacillus yonginensis"
"pyg","AWM70_07680","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Paenibacillus yonginensis"
"pyg","AWM70_07710","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus yonginensis"
"pyg","AWM70_07750","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Paenibacillus yonginensis"
"pyg","AWM70_07755","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Paenibacillus yonginensis"
"pyg","AWM70_07760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus yonginensis"
"pyg","AWM70_07785","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Paenibacillus yonginensis"
"pyg","AWM70_07825","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Paenibacillus yonginensis"
"pyg","AWM70_07830","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Paenibacillus yonginensis"
"pyg","AWM70_07835","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Paenibacillus yonginensis"
"pyg","AWM70_07840","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Paenibacillus yonginensis"
"pyg","AWM70_07870","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_07875","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_07880","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_07895","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_07900","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Paenibacillus yonginensis"
"pyg","AWM70_07910","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Paenibacillus yonginensis"
"pyg","AWM70_07915","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Paenibacillus yonginensis"
"pyg","AWM70_07920","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Paenibacillus yonginensis"
"pyg","AWM70_07950","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Paenibacillus yonginensis"
"pyg","AWM70_08015","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Paenibacillus yonginensis"
"pyg","AWM70_08045","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus yonginensis"
"pyg","AWM70_08060","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus yonginensis"
"pyg","AWM70_08085","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus yonginensis"
"pyg","AWM70_08165","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Paenibacillus yonginensis"
"pyg","AWM70_08170","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Paenibacillus yonginensis"
"pyg","AWM70_08175","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Paenibacillus yonginensis"
"pyg","AWM70_08200","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Paenibacillus yonginensis"
"pyg","AWM70_08210","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_08215","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Paenibacillus yonginensis"
"pyg","AWM70_08220","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Paenibacillus yonginensis"
"pyg","AWM70_08245","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_08275","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Paenibacillus yonginensis"
"pyg","AWM70_08365","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paenibacillus yonginensis"
"pyg","AWM70_08375","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Paenibacillus yonginensis"
"pyg","AWM70_08380","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Paenibacillus yonginensis"
"pyg","AWM70_08410","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Paenibacillus yonginensis"
"pyg","AWM70_08415","K00703","glgA","starch synthase","0.0067","0.0092","Paenibacillus yonginensis"
"pyg","AWM70_08420","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Paenibacillus yonginensis"
"pyg","AWM70_08425","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paenibacillus yonginensis"
"pyg","AWM70_08450","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_08480","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Paenibacillus yonginensis"
"pyg","AWM70_08485","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Paenibacillus yonginensis"
"pyg","AWM70_08490","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Paenibacillus yonginensis"
"pyg","AWM70_08495","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paenibacillus yonginensis"
"pyg","AWM70_08500","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paenibacillus yonginensis"
"pyg","AWM70_08505","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Paenibacillus yonginensis"
"pyg","AWM70_08510","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Paenibacillus yonginensis"
"pyg","AWM70_08525","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Paenibacillus yonginensis"
"pyg","AWM70_08600","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Paenibacillus yonginensis"
"pyg","AWM70_08605","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paenibacillus yonginensis"
"pyg","AWM70_08610","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Paenibacillus yonginensis"
"pyg","AWM70_08620","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Paenibacillus yonginensis"
"pyg","AWM70_08670","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paenibacillus yonginensis"
"pyg","AWM70_08705","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Paenibacillus yonginensis"
"pyg","AWM70_08710","K03666","hfq","host factor-I protein","0.0234","0.0506","Paenibacillus yonginensis"
"pyg","AWM70_08725","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Paenibacillus yonginensis"
"pyg","AWM70_08730","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Paenibacillus yonginensis"
"pyg","AWM70_08770","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paenibacillus yonginensis"
"pyg","AWM70_08790","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_08815","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_08820","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_08860","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Paenibacillus yonginensis"
"pyg","AWM70_08890","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Paenibacillus yonginensis"
"pyg","AWM70_08895","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paenibacillus yonginensis"
"pyg","AWM70_08915","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Paenibacillus yonginensis"
"pyg","AWM70_08930","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_08935","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus yonginensis"
"pyg","AWM70_08940","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_08945","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_08950","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_08970","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Paenibacillus yonginensis"
"pyg","AWM70_08975","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Paenibacillus yonginensis"
"pyg","AWM70_08980","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paenibacillus yonginensis"
"pyg","AWM70_09075","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paenibacillus yonginensis"
"pyg","AWM70_09110","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus yonginensis"
"pyg","AWM70_09115","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_09120","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_09125","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_09130","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus yonginensis"
"pyg","AWM70_09135","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_09170","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_09205","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paenibacillus yonginensis"
"pyg","AWM70_09210","K01239","iunH","purine nucleosidase","0.0221","0.0143","Paenibacillus yonginensis"
"pyg","AWM70_09215","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paenibacillus yonginensis"
"pyg","AWM70_09220","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paenibacillus yonginensis"
"pyg","AWM70_09225","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paenibacillus yonginensis"
"pyg","AWM70_09230","K01486","ade","adenine deaminase","0.0060","0.0341","Paenibacillus yonginensis"
"pyg","AWM70_09295","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus yonginensis"
"pyg","AWM70_09360","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_09365","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_09375","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_09380","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus yonginensis"
"pyg","AWM70_09385","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_09415","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_09420","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus yonginensis"
"pyg","AWM70_09425","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Paenibacillus yonginensis"
"pyg","AWM70_09430","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus yonginensis"
"pyg","AWM70_09435","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_09440","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_09450","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Paenibacillus yonginensis"
"pyg","AWM70_09475","K10773","NTH","endonuclease III","0.0010","0.0113","Paenibacillus yonginensis"
"pyg","AWM70_09490","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paenibacillus yonginensis"
"pyg","AWM70_09495","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paenibacillus yonginensis"
"pyg","AWM70_09500","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Paenibacillus yonginensis"
"pyg","AWM70_09505","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paenibacillus yonginensis"
"pyg","AWM70_09510","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paenibacillus yonginensis"
"pyg","AWM70_09515","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus yonginensis"
"pyg","AWM70_09525","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Paenibacillus yonginensis"
"pyg","AWM70_09530","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Paenibacillus yonginensis"
"pyg","AWM70_09535","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Paenibacillus yonginensis"
"pyg","AWM70_09540","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paenibacillus yonginensis"
"pyg","AWM70_09545","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Paenibacillus yonginensis"
"pyg","AWM70_09550","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Paenibacillus yonginensis"
"pyg","AWM70_09555","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Paenibacillus yonginensis"
"pyg","AWM70_09560","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Paenibacillus yonginensis"
"pyg","AWM70_09590","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_09595","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_09600","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_09620","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Paenibacillus yonginensis"
"pyg","AWM70_09625","K00925","ackA","acetate kinase","0.0298","0.0659","Paenibacillus yonginensis"
"pyg","AWM70_09630","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paenibacillus yonginensis"
"pyg","AWM70_09645","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Paenibacillus yonginensis"
"pyg","AWM70_09655","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Paenibacillus yonginensis"
"pyg","AWM70_09675","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Paenibacillus yonginensis"
"pyg","AWM70_09680","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Paenibacillus yonginensis"
"pyg","AWM70_09685","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Paenibacillus yonginensis"
"pyg","AWM70_09690","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Paenibacillus yonginensis"
"pyg","AWM70_09710","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Paenibacillus yonginensis"
"pyg","AWM70_09715","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Paenibacillus yonginensis"
"pyg","AWM70_09755","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Paenibacillus yonginensis"
"pyg","AWM70_09770","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Paenibacillus yonginensis"
"pyg","AWM70_09775","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paenibacillus yonginensis"
"pyg","AWM70_09780","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Paenibacillus yonginensis"
"pyg","AWM70_09785","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Paenibacillus yonginensis"
"pyg","AWM70_09790","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Paenibacillus yonginensis"
"pyg","AWM70_09795","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Paenibacillus yonginensis"
"pyg","AWM70_09800","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Paenibacillus yonginensis"
"pyg","AWM70_09805","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Paenibacillus yonginensis"
"pyg","AWM70_09810","K06208","aroH","chorismate mutase","0.1146","0.0718","Paenibacillus yonginensis"
"pyg","AWM70_09815","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Paenibacillus yonginensis"
"pyg","AWM70_09820","K01736","aroC","chorismate synthase","0.1496","0.1733","Paenibacillus yonginensis"
"pyg","AWM70_09835","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paenibacillus yonginensis"
"pyg","AWM70_09840","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Paenibacillus yonginensis"
"pyg","AWM70_09845","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Paenibacillus yonginensis"
"pyg","AWM70_09850","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Paenibacillus yonginensis"
"pyg","AWM70_09855","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paenibacillus yonginensis"
"pyg","AWM70_09860","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Paenibacillus yonginensis"
"pyg","AWM70_09865","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Paenibacillus yonginensis"
"pyg","AWM70_09870","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Paenibacillus yonginensis"
"pyg","AWM70_09910","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Paenibacillus yonginensis"
"pyg","AWM70_09915","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Paenibacillus yonginensis"
"pyg","AWM70_09925","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Paenibacillus yonginensis"
"pyg","AWM70_09930","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paenibacillus yonginensis"
"pyg","AWM70_09935","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Paenibacillus yonginensis"
"pyg","AWM70_09980","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paenibacillus yonginensis"
"pyg","AWM70_09995","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Paenibacillus yonginensis"
"pyg","AWM70_10000","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Paenibacillus yonginensis"
"pyg","AWM70_10020","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenibacillus yonginensis"
"pyg","AWM70_10045","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Paenibacillus yonginensis"
"pyg","AWM70_10050","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Paenibacillus yonginensis"
"pyg","AWM70_10055","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Paenibacillus yonginensis"
"pyg","AWM70_10060","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Paenibacillus yonginensis"
"pyg","AWM70_10070","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paenibacillus yonginensis"
"pyg","AWM70_10105","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenibacillus yonginensis"
"pyg","AWM70_10110","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Paenibacillus yonginensis"
"pyg","AWM70_10115","K01839","deoB","phosphopentomutase","0.0018","0.0086","Paenibacillus yonginensis"
"pyg","AWM70_10140","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Paenibacillus yonginensis"
"pyg","AWM70_10150","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Paenibacillus yonginensis"
"pyg","AWM70_10155","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Paenibacillus yonginensis"
"pyg","AWM70_10160","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Paenibacillus yonginensis"
"pyg","AWM70_10165","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paenibacillus yonginensis"
"pyg","AWM70_10180","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Paenibacillus yonginensis"
"pyg","AWM70_10210","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Paenibacillus yonginensis"
"pyg","AWM70_10215","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Paenibacillus yonginensis"
"pyg","AWM70_10220","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Paenibacillus yonginensis"
"pyg","AWM70_10225","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Paenibacillus yonginensis"
"pyg","AWM70_10230","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Paenibacillus yonginensis"
"pyg","AWM70_10255","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Paenibacillus yonginensis"
"pyg","AWM70_10260","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Paenibacillus yonginensis"
"pyg","AWM70_10310","K00928","lysC","aspartate kinase","0.3479","0.4527","Paenibacillus yonginensis"
"pyg","AWM70_10325","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Paenibacillus yonginensis"
"pyg","AWM70_10365","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paenibacillus yonginensis"
"pyg","AWM70_10370","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Paenibacillus yonginensis"
"pyg","AWM70_10390","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paenibacillus yonginensis"
"pyg","AWM70_10395","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_10405","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_10410","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus yonginensis"
"pyg","AWM70_10415","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_10425","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Paenibacillus yonginensis"
"pyg","AWM70_10430","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Paenibacillus yonginensis"
"pyg","AWM70_10510","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_10515","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Paenibacillus yonginensis"
"pyg","AWM70_10520","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Paenibacillus yonginensis"
"pyg","AWM70_10545","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Paenibacillus yonginensis"
"pyg","AWM70_10560","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Paenibacillus yonginensis"
"pyg","AWM70_10570","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Paenibacillus yonginensis"
"pyg","AWM70_10575","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Paenibacillus yonginensis"
"pyg","AWM70_10600","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Paenibacillus yonginensis"
