"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abau","IX87_10200","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Acinetobacter baumannii AB030"
"abau","IX87_10205","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acinetobacter baumannii AB030"
"abau","IX87_10220","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Acinetobacter baumannii AB030"
"abau","IX87_10225","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acinetobacter baumannii AB030"
"abau","IX87_10240","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Acinetobacter baumannii AB030"
"abau","IX87_10250","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Acinetobacter baumannii AB030"
"abau","IX87_10255","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acinetobacter baumannii AB030"
"abau","IX87_10260","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Acinetobacter baumannii AB030"
"abau","IX87_10265","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Acinetobacter baumannii AB030"
"abau","IX87_10295","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acinetobacter baumannii AB030"
"abau","IX87_10330","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acinetobacter baumannii AB030"
"abau","IX87_10335","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Acinetobacter baumannii AB030"
"abau","IX87_10340","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Acinetobacter baumannii AB030"
"abau","IX87_10385","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Acinetobacter baumannii AB030"
"abau","IX87_10390","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Acinetobacter baumannii AB030"
"abau","IX87_10400","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_10590","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acinetobacter baumannii AB030"
"abau","IX87_10680","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acinetobacter baumannii AB030"
"abau","IX87_10705","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Acinetobacter baumannii AB030"
"abau","IX87_10715","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Acinetobacter baumannii AB030"
"abau","IX87_10720","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acinetobacter baumannii AB030"
"abau","IX87_10760","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acinetobacter baumannii AB030"
"abau","IX87_10765","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acinetobacter baumannii AB030"
"abau","IX87_10770","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Acinetobacter baumannii AB030"
"abau","IX87_10820","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter baumannii AB030"
"abau","IX87_10865","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Acinetobacter baumannii AB030"
"abau","IX87_10875","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_10880","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_10885","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_10890","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_10895","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_10900","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_10925","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acinetobacter baumannii AB030"
"abau","IX87_10935","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Acinetobacter baumannii AB030"
"abau","IX87_10940","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Acinetobacter baumannii AB030"
"abau","IX87_10945","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Acinetobacter baumannii AB030"
"abau","IX87_10950","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Acinetobacter baumannii AB030"
"abau","IX87_10955","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Acinetobacter baumannii AB030"
"abau","IX87_10975","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acinetobacter baumannii AB030"
"abau","IX87_11030","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Acinetobacter baumannii AB030"
"abau","IX87_11035","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acinetobacter baumannii AB030"
"abau","IX87_11095","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter baumannii AB030"
"abau","IX87_11115","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Acinetobacter baumannii AB030"
"abau","IX87_11120","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acinetobacter baumannii AB030"
"abau","IX87_11140","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter baumannii AB030"
"abau","IX87_11145","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Acinetobacter baumannii AB030"
"abau","IX87_11200","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Acinetobacter baumannii AB030"
"abau","IX87_11225","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Acinetobacter baumannii AB030"
"abau","IX87_11230","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Acinetobacter baumannii AB030"
"abau","IX87_11235","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acinetobacter baumannii AB030"
"abau","IX87_11260","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acinetobacter baumannii AB030"
"abau","IX87_11265","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Acinetobacter baumannii AB030"
"abau","IX87_11275","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Acinetobacter baumannii AB030"
"abau","IX87_11280","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acinetobacter baumannii AB030"
"abau","IX87_11290","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Acinetobacter baumannii AB030"
"abau","IX87_11300","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Acinetobacter baumannii AB030"
"abau","IX87_11305","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Acinetobacter baumannii AB030"
"abau","IX87_11355","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Acinetobacter baumannii AB030"
"abau","IX87_11430","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Acinetobacter baumannii AB030"
"abau","IX87_11480","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_11505","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acinetobacter baumannii AB030"
"abau","IX87_11510","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Acinetobacter baumannii AB030"
"abau","IX87_11515","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Acinetobacter baumannii AB030"
"abau","IX87_11520","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acinetobacter baumannii AB030"
"abau","IX87_11575","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Acinetobacter baumannii AB030"
"abau","IX87_11600","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter baumannii AB030"
"abau","IX87_11605","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii AB030"
"abau","IX87_11615","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_11620","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_11625","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii AB030"
"abau","IX87_11650","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Acinetobacter baumannii AB030"
"abau","IX87_11680","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Acinetobacter baumannii AB030"
"abau","IX87_11690","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Acinetobacter baumannii AB030"
"abau","IX87_11695","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Acinetobacter baumannii AB030"
"abau","IX87_11700","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Acinetobacter baumannii AB030"
"abau","IX87_11720","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Acinetobacter baumannii AB030"
"abau","IX87_11725","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Acinetobacter baumannii AB030"
"abau","IX87_11730","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Acinetobacter baumannii AB030"
"abau","IX87_11735","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Acinetobacter baumannii AB030"
"abau","IX87_11740","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Acinetobacter baumannii AB030"
"abau","IX87_11755","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acinetobacter baumannii AB030"
"abau","IX87_11770","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii AB030"
"abau","IX87_11775","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii AB030"
"abau","IX87_11780","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_11785","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_11790","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii AB030"
"abau","IX87_11800","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Acinetobacter baumannii AB030"
"abau","IX87_11825","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Acinetobacter baumannii AB030"
"abau","IX87_11870","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Acinetobacter baumannii AB030"
"abau","IX87_11875","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acinetobacter baumannii AB030"
"abau","IX87_11915","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_11930","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_11935","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_11940","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_11945","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Acinetobacter baumannii AB030"
"abau","IX87_12005","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Acinetobacter baumannii AB030"
"abau","IX87_12010","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Acinetobacter baumannii AB030"
"abau","IX87_12015","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Acinetobacter baumannii AB030"
"abau","IX87_12020","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Acinetobacter baumannii AB030"
"abau","IX87_12025","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Acinetobacter baumannii AB030"
"abau","IX87_12030","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Acinetobacter baumannii AB030"
"abau","IX87_12035","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Acinetobacter baumannii AB030"
"abau","IX87_12040","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Acinetobacter baumannii AB030"
"abau","IX87_12045","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Acinetobacter baumannii AB030"
"abau","IX87_12050","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Acinetobacter baumannii AB030"
"abau","IX87_12055","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Acinetobacter baumannii AB030"
"abau","IX87_12060","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Acinetobacter baumannii AB030"
"abau","IX87_12065","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Acinetobacter baumannii AB030"
"abau","IX87_12070","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Acinetobacter baumannii AB030"
"abau","IX87_12075","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Acinetobacter baumannii AB030"
"abau","IX87_12080","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Acinetobacter baumannii AB030"
"abau","IX87_12085","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Acinetobacter baumannii AB030"
"abau","IX87_12090","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Acinetobacter baumannii AB030"
"abau","IX87_12095","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Acinetobacter baumannii AB030"
"abau","IX87_12100","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Acinetobacter baumannii AB030"
"abau","IX87_12105","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Acinetobacter baumannii AB030"
"abau","IX87_12110","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Acinetobacter baumannii AB030"
"abau","IX87_12115","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Acinetobacter baumannii AB030"
"abau","IX87_12120","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Acinetobacter baumannii AB030"
"abau","IX87_12125","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Acinetobacter baumannii AB030"
"abau","IX87_12130","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Acinetobacter baumannii AB030"
"abau","IX87_12135","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Acinetobacter baumannii AB030"
"abau","IX87_12140","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Acinetobacter baumannii AB030"
"abau","IX87_12150","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Acinetobacter baumannii AB030"
"abau","IX87_12185","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Acinetobacter baumannii AB030"
"abau","IX87_12190","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Acinetobacter baumannii AB030"
"abau","IX87_12205","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acinetobacter baumannii AB030"
"abau","IX87_12220","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acinetobacter baumannii AB030"
"abau","IX87_12230","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Acinetobacter baumannii AB030"
"abau","IX87_12235","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii AB030"
"abau","IX87_12240","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii AB030"
"abau","IX87_12245","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acinetobacter baumannii AB030"
"abau","IX87_12250","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acinetobacter baumannii AB030"
"abau","IX87_12265","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acinetobacter baumannii AB030"
"abau","IX87_12270","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Acinetobacter baumannii AB030"
"abau","IX87_12275","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Acinetobacter baumannii AB030"
"abau","IX87_12280","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Acinetobacter baumannii AB030"
"abau","IX87_12285","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Acinetobacter baumannii AB030"
"abau","IX87_12345","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Acinetobacter baumannii AB030"
"abau","IX87_12350","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Acinetobacter baumannii AB030"
"abau","IX87_12405","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Acinetobacter baumannii AB030"
"abau","IX87_12410","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Acinetobacter baumannii AB030"
"abau","IX87_12415","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Acinetobacter baumannii AB030"
"abau","IX87_12420","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Acinetobacter baumannii AB030"
"abau","IX87_12425","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Acinetobacter baumannii AB030"
"abau","IX87_12430","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Acinetobacter baumannii AB030"
"abau","IX87_12540","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acinetobacter baumannii AB030"
"abau","IX87_12575","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Acinetobacter baumannii AB030"
"abau","IX87_12580","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Acinetobacter baumannii AB030"
"abau","IX87_12595","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Acinetobacter baumannii AB030"
"abau","IX87_12635","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Acinetobacter baumannii AB030"
"abau","IX87_12640","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Acinetobacter baumannii AB030"
"abau","IX87_12645","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Acinetobacter baumannii AB030"
"abau","IX87_12650","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Acinetobacter baumannii AB030"
"abau","IX87_12665","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acinetobacter baumannii AB030"
"abau","IX87_12680","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Acinetobacter baumannii AB030"
"abau","IX87_12705","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Acinetobacter baumannii AB030"
"abau","IX87_12710","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Acinetobacter baumannii AB030"
"abau","IX87_12750","K18698","blaTEM","beta-lactamase class A TEM","0.0000 ","2.64E-","Acinetobacter baumannii AB030"
"abau","IX87_12780","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Acinetobacter baumannii AB030"
"abau","IX87_12785","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Acinetobacter baumannii AB030"
"abau","IX87_12815","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acinetobacter baumannii AB030"
"abau","IX87_12830","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Acinetobacter baumannii AB030"
"abau","IX87_12835","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Acinetobacter baumannii AB030"
"abau","IX87_12840","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Acinetobacter baumannii AB030"
"abau","IX87_12845","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Acinetobacter baumannii AB030"
"abau","IX87_12860","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_12870","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acinetobacter baumannii AB030"
"abau","IX87_12875","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_12880","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_12900","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_12905","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_12990","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acinetobacter baumannii AB030"
"abau","IX87_13000","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acinetobacter baumannii AB030"
"abau","IX87_13010","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acinetobacter baumannii AB030"
"abau","IX87_13015","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acinetobacter baumannii AB030"
"abau","IX87_13020","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Acinetobacter baumannii AB030"
"abau","IX87_13030","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_13035","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_13045","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Acinetobacter baumannii AB030"
"abau","IX87_13050","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Acinetobacter baumannii AB030"
"abau","IX87_13065","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Acinetobacter baumannii AB030"
"abau","IX87_13095","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Acinetobacter baumannii AB030"
"abau","IX87_13100","K02500","hisF","cyclase","0.0606","0.0888","Acinetobacter baumannii AB030"
"abau","IX87_13145","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_13165","K18824","sul2","dihydropteroate synthase type 2","0.5851","0.3686","Acinetobacter baumannii AB030"
"abau","IX87_13170","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acinetobacter baumannii AB030"
"abau","IX87_13320","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_13330","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acinetobacter baumannii AB030"
"abau","IX87_13405","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acinetobacter baumannii AB030"
"abau","IX87_13410","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Acinetobacter baumannii AB030"
"abau","IX87_13440","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acinetobacter baumannii AB030"
"abau","IX87_13455","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Acinetobacter baumannii AB030"
"abau","IX87_13480","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acinetobacter baumannii AB030"
"abau","IX87_13540","K00299","ssuE","FMN reductase","0.0039","0.0023","Acinetobacter baumannii AB030"
"abau","IX87_13545","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Acinetobacter baumannii AB030"
"abau","IX87_13560","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter baumannii AB030"
"abau","IX87_13580","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Acinetobacter baumannii AB030"
"abau","IX87_13605","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acinetobacter baumannii AB030"
"abau","IX87_13610","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Acinetobacter baumannii AB030"
"abau","IX87_13615","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acinetobacter baumannii AB030"
"abau","IX87_13620","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acinetobacter baumannii AB030"
"abau","IX87_13660","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acinetobacter baumannii AB030"
"abau","IX87_13665","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Acinetobacter baumannii AB030"
"abau","IX87_13680","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Acinetobacter baumannii AB030"
"abau","IX87_13700","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acinetobacter baumannii AB030"
"abau","IX87_13705","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Acinetobacter baumannii AB030"
