"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eoi","ECO111_3106","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3109","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3120","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3125","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3133","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3136","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3141","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3144","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3145","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3146","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3147","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3148","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3150","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3151","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3152","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3153","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3154","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3157","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3158","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3159","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3164","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3165","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3169","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3170","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3171","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3173","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3175","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3178","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3179","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3183","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3184","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3185","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3189","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3190","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3192","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3199","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3201","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3202","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3222","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3223","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3224","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3225","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3226","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3231","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3232","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3233","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3238","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3239","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3242","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3243","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3245","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3247","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3254","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3257","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3262","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3263","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3264","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3265","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3266","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3277","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3279","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3280","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3282","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3283","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3286","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3289","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3290","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3291","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3294","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3300","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3306","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3311","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3320","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3321","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3322","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3327","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3330","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3331","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3335","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3361","K11006","stxA","shiga toxin subunit A","0.0000 ","0.0203","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3362","K11007","stxB","shiga toxin subunit B","0.0000 ","0.0203","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3385","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3386","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3399","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3400","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3401","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3402","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3403","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3410","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3411","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3414","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3415","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3417","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3418","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3420","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3421","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3422","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3423","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3433","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3434","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3453","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3461","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3462","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3463","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3465","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3468","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3470","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3471","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3474","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3475","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3476","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3487","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3488","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3489","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3490","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3501","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3503","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3504","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3505","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3508","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3511","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3512","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3519","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3520","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3522","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3524","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3525","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3527","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3528","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3533","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3539","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3541","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3545","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3546","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3547","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3548","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3550","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3555","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3557","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3558","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3560","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3565","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3567","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3571","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3572","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3573","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3604","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3605","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3606","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3611","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3612","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3615","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3616","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3618","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3619","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3621","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3627","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3628","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3630","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3639","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3641","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3642","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3643","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3644","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3645","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3649","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3650","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3651","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3653","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3655","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3656","K22214","N/A","","N/A","N/A","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3661","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3662","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3663","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3666","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3667","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3668","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3672","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_3673","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O111:H- 11128 (EHEC)"
