"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sey","SL1344_2300","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2301","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2306","K00925","ackA","acetate kinase","0.0298","0.0659","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2307","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2309","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2310","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2311","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2312","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2313","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2317","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2320","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2321","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2322","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2323","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2324","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2325","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2328","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2329","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2331","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2334","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2335","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2339","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2347","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2353","K01736","aroC","chorismate synthase","0.1496","0.1733","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2357","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2358","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2363","K08477","pgtE","outer membrane protease E","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2364","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2365","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2366","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2367","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2371","K00845","glk","glucokinase","0.0051","0.0269","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2373","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2381","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2385","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2390","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2393","K01738","cysK","cysteine synthase A","0.0899","0.1017","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2394","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2395","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2396","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2398","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2400","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2403","K12339","cysM","cysteine synthase B","0.1370","0.1017","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2404","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2405","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2406","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2407","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2413","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2414","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2420","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2421","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2422","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2424","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2426","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2429","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2430","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2435","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2436","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2437","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2441","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2443","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2444","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2446","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2450","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2452","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2455","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2461","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2462","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2463","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2464","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2465","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2471","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2472","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2473","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2479","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2484","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2485","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2488","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2490","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2491","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2492","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2493","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2495","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2498","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2505","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2508","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2510","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2511","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2512","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2517","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2518","K05916","hmp, YHB1","nitric oxide dioxygenase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2521","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2523","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2524","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2526","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2527","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2531","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2532","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2533","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2535","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2539","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2540","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2541","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2544","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2549","K07801","pagK","PhoPQ-activated protein","0.0071","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2605","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2611","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2616","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2625","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2626","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2627","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2628","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2646","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2649","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2650","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2655","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2661","K20276","bapA","large repetitive protein","0.0044","0.0207","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2663","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2674","K13741","sopE","guanine nucleotide exchange factor SopE","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2702","K06223","dam","DNA adenine methylase","0.0192","0.0218","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2734","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2735","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2736","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2739","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2740","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2741","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2742","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2756","K02406","fliC","flagellin","0.0016","0.0097","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2759","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2762","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2763","K15352","pipB2","secreted effector protein PipB2","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2768","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2769","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2770","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2771","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2772","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2775","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2776","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2792","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2793","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2794","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2795","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2796","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2802","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2803","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2806","K03563","csrA","carbon storage regulator","0.0770","0.0341","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2807","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2809","K03553","recA","recombination protein RecA","0.0156","0.0636","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2810","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2812","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2813","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2814","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2815","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2819","K12266","norR","anaerobic nitric oxide reductase transcription regulator","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2820","K12264","norV","anaerobic nitric oxide reductase flavorubredoxin","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2821","K12265","norW","nitric oxide reductase FlRd-NAD(+) reductase","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2841","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2842","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2843","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2844","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2845","K08598","yopJ","YopJ protease family","0.0071","0.0211","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2853","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2858","K13740","sptP","secreted effector protein SptP","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2860","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2861","K13284","sipA, ipaA","invasin A","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2862","K13287","sipD, ipaD, bipD","invasin D","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2863","K13286","sipC, ipaC, bipC","invasin C","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2864","K13285","sipB, ipaB, bipB","invasin B","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2870","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_2875","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
