"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhz","RHPLAN_34320","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34350","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34360","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34370","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34380","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34390","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34430","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34440","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34450","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34470","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34490","K22003","N/A","","N/A","N/A","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34570","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34580","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34690","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34780","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34790","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34800","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34890","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_34990","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35050","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35060","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35070","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35090","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35160","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35270","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35280","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35290","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35400","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35450","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35540","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35550","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35590","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35600","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35630","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35710","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35780","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35810","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35840","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35870","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35930","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35940","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35950","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_35960","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36190","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36250","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36260","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36380","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36410","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36430","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36460","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36480","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36490","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36520","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36600","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36800","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36830","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36860","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36880","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36900","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36910","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36920","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_36960","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37060","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37090","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37140","K22003","N/A","","N/A","N/A","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37210","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37250","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37330","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37490","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37510","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37520","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37540","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37560","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37570","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37590","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37630","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37640","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37680","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37820","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_37990","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38000","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38050","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38100","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38140","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38150","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38160","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38170","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38270","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38280","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38300","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38350","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38360","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38390","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38400","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38520","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38550","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38560","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38700","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38710","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38740","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38750","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38770","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38790","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38800","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38810","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38820","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38830","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38840","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38850","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38860","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38870","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38880","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38890","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38900","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38910","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38920","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38940","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38950","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38960","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_38980","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39020","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39050","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39070","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39090","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39100","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39110","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39120","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39140","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39150","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39170","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39190","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39200","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39210","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39240","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39250","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39260","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39270","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39280","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39300","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39320","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39330","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39340","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39350","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39360","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39430","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39460","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39480","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39500","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39510","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39530","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39550","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39570","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39600","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39620","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39630","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39640","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39660","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39670","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39680","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39690","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39700","K00824","dat","D-alanine transaminase","0.1855","0.0810","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39710","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39750","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39810","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39830","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39840","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39850","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39860","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39910","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39940","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_39950","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_40000","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_40010","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_40020","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_40050","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_40060","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_40070","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_40170","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_40220","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_40240","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodoplanes sp. Z2-YC6860"
