"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gym","GYMC10_3530","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3536","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3546","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3547","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3548","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3551","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3571","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3581","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3582","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3594","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3602","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3617","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3623","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3637","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3638","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3640","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3643","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3644","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3645","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3646","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3654","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3671","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3672","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3673","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3674","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3675","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3676","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3679","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3680","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3681","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3687","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3689","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3693","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3699","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3700","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3701","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3702","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3703","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3704","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3706","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3708","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3718","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3719","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3734","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3739","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3742","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3775","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3790","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3804","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3808","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3810","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3811","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3830","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3831","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3832","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3838","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3839","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3842","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3843","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3844","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3845","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3846","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3868","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3869","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3871","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3884","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3885","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3887","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3888","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3889","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3890","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3891","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3892","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3900","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3907","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3908","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3916","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3917","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3918","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3922","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3923","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3924","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3930","K00845","glk","glucokinase","0.0051","0.0269","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3932","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3933","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3934","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3935","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3936","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3937","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3943","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3950","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3951","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3968","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3973","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3979","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3980","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Paenibacillus sp. Y412MC10"
"gym","GYMC10_3982","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4007","K01200","pulA","pullulanase","0.0286","0.0117","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4026","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4028","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4029","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4037","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4038","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4040","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4051","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4072","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4077","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4079","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4084","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4085","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4093","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4097","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4102","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4106","K18682","rny","ribonucrease Y","0.0239","0.0353","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4108","K03553","recA","recombination protein RecA","0.0156","0.0636","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4109","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4110","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4116","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4121","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4122","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4123","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4128","K12574","rnj","ribonuclease J","0.1142","0.0776","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4129","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4130","K00928","lysC","aspartate kinase","0.3479","0.4527","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4134","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4137","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4138","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4139","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4141","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4148","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4149","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4150","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4151","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4152","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4153","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4155","K09903","pyrH","uridylate kinase","0.8789","0.5971","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4157","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4162","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4164","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4165","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4166","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4167","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4168","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4171","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4172","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4173","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4174","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4175","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4176","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4177","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4178","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4179","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4182","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4184","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4185","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4187","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4188","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4189","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4190","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4191","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4192","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4193","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4194","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4200","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4201","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4212","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4213","K01212","sacC, levB","levanase","0.0000 ","0.0050","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4215","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4216","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4217","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4218","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4221","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4222","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4230","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4231","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4239","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4242","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4243","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4244","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4245","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4246","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4247","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4249","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4252","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4254","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4265","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4274","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4278","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4279","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4281","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4284","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4290","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4291","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4299","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4301","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4302","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4303","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4309","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus sp. Y412MC10"
