"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fai","FAD_1449","K02500","hisF","cyclase","0.0606","0.0888","Ferroplasma acidiphilum"
"fai","FAD_1450","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Ferroplasma acidiphilum"
"fai","FAD_1451","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Ferroplasma acidiphilum"
"fai","FAD_1452","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Ferroplasma acidiphilum"
"fai","FAD_1453","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Ferroplasma acidiphilum"
"fai","FAD_1454","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Ferroplasma acidiphilum"
"fai","FAD_1455","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Ferroplasma acidiphilum"
"fai","FAD_1456","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ferroplasma acidiphilum"
"fai","FAD_1472","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Ferroplasma acidiphilum"
"fai","FAD_1475","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Ferroplasma acidiphilum"
"fai","FAD_1476","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ferroplasma acidiphilum"
"fai","FAD_1477","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ferroplasma acidiphilum"
"fai","FAD_1479","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Ferroplasma acidiphilum"
"fai","FAD_1498","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Ferroplasma acidiphilum"
"fai","FAD_1499","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Ferroplasma acidiphilum"
"fai","FAD_1503","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Ferroplasma acidiphilum"
"fai","FAD_1506","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Ferroplasma acidiphilum"
"fai","FAD_1511","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ferroplasma acidiphilum"
"fai","FAD_1515","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Ferroplasma acidiphilum"
"fai","FAD_1523","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Ferroplasma acidiphilum"
"fai","FAD_1524","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ferroplasma acidiphilum"
"fai","FAD_1527","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Ferroplasma acidiphilum"
"fai","FAD_1530","K01736","aroC","chorismate synthase","0.1496","0.1733","Ferroplasma acidiphilum"
"fai","FAD_1533","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Ferroplasma acidiphilum"
"fai","FAD_1541","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ferroplasma acidiphilum"
"fai","FAD_1543","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Ferroplasma acidiphilum"
"fai","FAD_1550","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ferroplasma acidiphilum"
"fai","FAD_1551","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Ferroplasma acidiphilum"
"fai","FAD_1556","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ferroplasma acidiphilum"
"fai","FAD_1557","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Ferroplasma acidiphilum"
"fai","FAD_1559","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Ferroplasma acidiphilum"
"fai","FAD_1573","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ferroplasma acidiphilum"
"fai","FAD_1577","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Ferroplasma acidiphilum"
"fai","FAD_1582","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Ferroplasma acidiphilum"
"fai","FAD_1583","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Ferroplasma acidiphilum"
"fai","FAD_1589","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ferroplasma acidiphilum"
"fai","FAD_1595","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Ferroplasma acidiphilum"
"fai","FAD_1596","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ferroplasma acidiphilum"
"fai","FAD_1597","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ferroplasma acidiphilum"
"fai","FAD_1598","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Ferroplasma acidiphilum"
"fai","FAD_1603","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ferroplasma acidiphilum"
"fai","FAD_1604","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Ferroplasma acidiphilum"
"fai","FAD_1605","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Ferroplasma acidiphilum"
"fai","FAD_1607","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ferroplasma acidiphilum"
"fai","FAD_1608","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Ferroplasma acidiphilum"
"fai","FAD_1609","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Ferroplasma acidiphilum"
"fai","FAD_1611","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Ferroplasma acidiphilum"
"fai","FAD_1617","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Ferroplasma acidiphilum"
"fai","FAD_1618","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Ferroplasma acidiphilum"
"fai","FAD_1619","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Ferroplasma acidiphilum"
"fai","FAD_1620","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Ferroplasma acidiphilum"
"fai","FAD_1621","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Ferroplasma acidiphilum"
"fai","FAD_1622","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Ferroplasma acidiphilum"
"fai","FAD_1630","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Ferroplasma acidiphilum"
"fai","FAD_1632","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Ferroplasma acidiphilum"
"fai","FAD_1634","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Ferroplasma acidiphilum"
"fai","FAD_1635","K01493","comEB","dCMP deaminase","0.1422","0.1520","Ferroplasma acidiphilum"
"fai","FAD_1643","K01733","thrC","threonine synthase","0.1110","0.1922","Ferroplasma acidiphilum"
"fai","FAD_1648","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Ferroplasma acidiphilum"
"fai","FAD_1650","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Ferroplasma acidiphilum"
"fai","FAD_1652","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ferroplasma acidiphilum"
"fai","FAD_1654","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Ferroplasma acidiphilum"
"fai","FAD_1655","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Ferroplasma acidiphilum"
"fai","FAD_1679","K01777","prdF","proline racemase","0.0000 ","0.0240","Ferroplasma acidiphilum"
"fai","FAD_1690","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Ferroplasma acidiphilum"
"fai","FAD_1704","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Ferroplasma acidiphilum"
"fai","FAD_1706","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Ferroplasma acidiphilum"
"fai","FAD_1707","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Ferroplasma acidiphilum"
"fai","FAD_1709","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Ferroplasma acidiphilum"
"fai","FAD_1713","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Ferroplasma acidiphilum"
"fai","FAD_1716","K01733","thrC","threonine synthase","0.1110","0.1922","Ferroplasma acidiphilum"
"fai","FAD_1721","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Ferroplasma acidiphilum"
"fai","FAD_1723","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Ferroplasma acidiphilum"
"fai","FAD_1725","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Ferroplasma acidiphilum"
"fai","FAD_1732","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Ferroplasma acidiphilum"
"fai","FAD_1733","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Ferroplasma acidiphilum"
"fai","FAD_1754","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Ferroplasma acidiphilum"
"fai","FAD_1755","K03644","lipA","lipoyl synthase","0.2427","0.2360","Ferroplasma acidiphilum"
"fai","FAD_1758","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ferroplasma acidiphilum"
"fai","FAD_1759","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ferroplasma acidiphilum"
"fai","FAD_1760","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Ferroplasma acidiphilum"
"fai","FAD_1762","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Ferroplasma acidiphilum"
"fai","FAD_1764","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ferroplasma acidiphilum"
"fai","FAD_1766","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ferroplasma acidiphilum"
"fai","FAD_1768","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Ferroplasma acidiphilum"
"fai","FAD_1773","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ferroplasma acidiphilum"
"fai","FAD_1774","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Ferroplasma acidiphilum"
"fai","FAD_1777","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Ferroplasma acidiphilum"
"fai","FAD_1778","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Ferroplasma acidiphilum"
"fai","FAD_1781","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Ferroplasma acidiphilum"
"fai","FAD_1784","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ferroplasma acidiphilum"
"fai","FAD_1785","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Ferroplasma acidiphilum"
"fai","FAD_1789","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ferroplasma acidiphilum"
"fai","FAD_1790","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ferroplasma acidiphilum"
"fai","FAD_1797","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ferroplasma acidiphilum"
"fai","FAD_1802","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ferroplasma acidiphilum"
"fai","FAD_1803","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Ferroplasma acidiphilum"
"fai","FAD_1808","K00872","thrB1","homoserine kinase","0.0895","0.1017","Ferroplasma acidiphilum"
"fai","FAD_1809","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Ferroplasma acidiphilum"
"fai","FAD_1813","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Ferroplasma acidiphilum"
"fai","FAD_1817","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Ferroplasma acidiphilum"
"fai","FAD_1819","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Ferroplasma acidiphilum"
"fai","FAD_1820","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Ferroplasma acidiphilum"
"fai","FAD_1821","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Ferroplasma acidiphilum"
"fai","FAD_1822","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Ferroplasma acidiphilum"
"fai","FAD_1823","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Ferroplasma acidiphilum"
"fai","FAD_1825","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Ferroplasma acidiphilum"
"fai","FAD_1829","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Ferroplasma acidiphilum"
"fai","FAD_1830","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Ferroplasma acidiphilum"
"fai","FAD_1832","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ferroplasma acidiphilum"
"fai","FAD_1836","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ferroplasma acidiphilum"
"fai","FAD_1837","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ferroplasma acidiphilum"
"fai","FAD_1838","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ferroplasma acidiphilum"
"fai","FAD_1839","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ferroplasma acidiphilum"
"fai","FAD_1840","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Ferroplasma acidiphilum"
"fai","FAD_1847","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ferroplasma acidiphilum"
"fai","FAD_1848","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ferroplasma acidiphilum"
"fai","FAD_1849","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ferroplasma acidiphilum"
"fai","FAD_1850","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Ferroplasma acidiphilum"
"fai","FAD_1853","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Ferroplasma acidiphilum"
"fai","FAD_1861","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Ferroplasma acidiphilum"
"fai","FAD_1863","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Ferroplasma acidiphilum"
"fai","FAD_1864","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Ferroplasma acidiphilum"
"fai","FAD_r1610","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ferroplasma acidiphilum"
"fai","FAD_r1859","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ferroplasma acidiphilum"
"fai","FAD_t0121","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ferroplasma acidiphilum"
"fai","FAD_t0141","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ferroplasma acidiphilum"
"fai","FAD_t0209","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ferroplasma acidiphilum"
"fai","FAD_t0215","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Ferroplasma acidiphilum"
"fai","FAD_t0402","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ferroplasma acidiphilum"
"fai","FAD_t0436","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ferroplasma acidiphilum"
"fai","FAD_t0682","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Ferroplasma acidiphilum"
"fai","FAD_t1104","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ferroplasma acidiphilum"
"fai","FAD_t1522","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ferroplasma acidiphilum"
"fai","FAD_t1568","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ferroplasma acidiphilum"
"fai","FAD_t1594","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ferroplasma acidiphilum"
"fai","FAD_t1689","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ferroplasma acidiphilum"
"fai","FAD_t1835","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Ferroplasma acidiphilum"
