"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psos","POS17_3392","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas sp. Os17"
"psos","POS17_3393","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_3394","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas sp. Os17"
"psos","POS17_3395","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas sp. Os17"
"psos","POS17_3508","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas sp. Os17"
"psos","POS17_3514","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas sp. Os17"
"psos","POS17_3519","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas sp. Os17"
"psos","POS17_3524","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. Os17"
"psos","POS17_3592","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. Os17"
"psos","POS17_3595","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas sp. Os17"
"psos","POS17_3597","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas sp. Os17"
"psos","POS17_3598","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudomonas sp. Os17"
"psos","POS17_3599","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas sp. Os17"
"psos","POS17_3600","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas sp. Os17"
"psos","POS17_3603","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas sp. Os17"
"psos","POS17_3604","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas sp. Os17"
"psos","POS17_3606","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas sp. Os17"
"psos","POS17_3610","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. Os17"
"psos","POS17_3612","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pseudomonas sp. Os17"
"psos","POS17_3613","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudomonas sp. Os17"
"psos","POS17_3620","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas sp. Os17"
"psos","POS17_3631","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Pseudomonas sp. Os17"
"psos","POS17_3632","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas sp. Os17"
"psos","POS17_3635","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Pseudomonas sp. Os17"
"psos","POS17_3636","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Pseudomonas sp. Os17"
"psos","POS17_3639","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Pseudomonas sp. Os17"
"psos","POS17_3643","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas sp. Os17"
"psos","POS17_3644","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas sp. Os17"
"psos","POS17_3645","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas sp. Os17"
"psos","POS17_3652","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas sp. Os17"
"psos","POS17_3653","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas sp. Os17"
"psos","POS17_3661","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas sp. Os17"
"psos","POS17_3662","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas sp. Os17"
"psos","POS17_3666","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas sp. Os17"
"psos","POS17_3677","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. Os17"
"psos","POS17_3690","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas sp. Os17"
"psos","POS17_3703","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas sp. Os17"
"psos","POS17_3708","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_3712","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas sp. Os17"
"psos","POS17_3714","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas sp. Os17"
"psos","POS17_3717","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas sp. Os17"
"psos","POS17_3722","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas sp. Os17"
"psos","POS17_3724","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_3725","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas sp. Os17"
"psos","POS17_3728","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas sp. Os17"
"psos","POS17_3729","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas sp. Os17"
"psos","POS17_3730","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas sp. Os17"
"psos","POS17_3734","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas sp. Os17"
"psos","POS17_3736","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_3737","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_3738","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_3739","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas sp. Os17"
"psos","POS17_3742","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas sp. Os17"
"psos","POS17_3743","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas sp. Os17"
"psos","POS17_3746","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas sp. Os17"
"psos","POS17_3761","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas sp. Os17"
"psos","POS17_3767","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas sp. Os17"
"psos","POS17_3769","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas sp. Os17"
"psos","POS17_3770","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas sp. Os17"
"psos","POS17_3777","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas sp. Os17"
"psos","POS17_3779","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas sp. Os17"
"psos","POS17_3780","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas sp. Os17"
"psos","POS17_3788","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Pseudomonas sp. Os17"
"psos","POS17_3796","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. Os17"
"psos","POS17_3801","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. Os17"
"psos","POS17_3802","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas sp. Os17"
"psos","POS17_3803","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas sp. Os17"
"psos","POS17_3807","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas sp. Os17"
"psos","POS17_3808","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas sp. Os17"
"psos","POS17_3809","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas sp. Os17"
"psos","POS17_3813","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas sp. Os17"
"psos","POS17_3814","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas sp. Os17"
"psos","POS17_3817","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas sp. Os17"
"psos","POS17_3820","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas sp. Os17"
"psos","POS17_3834","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas sp. Os17"
"psos","POS17_3839","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas sp. Os17"
"psos","POS17_3842","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas sp. Os17"
"psos","POS17_3843","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas sp. Os17"
"psos","POS17_3852","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas sp. Os17"
"psos","POS17_3853","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas sp. Os17"
"psos","POS17_3871","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas sp. Os17"
"psos","POS17_3876","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas sp. Os17"
"psos","POS17_3878","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas sp. Os17"
"psos","POS17_3879","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas sp. Os17"
"psos","POS17_3880","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas sp. Os17"
"psos","POS17_3883","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas sp. Os17"
"psos","POS17_3884","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas sp. Os17"
"psos","POS17_3885","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas sp. Os17"
"psos","POS17_3887","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas sp. Os17"
"psos","POS17_3889","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas sp. Os17"
"psos","POS17_3890","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas sp. Os17"
"psos","POS17_3897","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas sp. Os17"
"psos","POS17_3898","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas sp. Os17"
"psos","POS17_3901","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas sp. Os17"
"psos","POS17_3902","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas sp. Os17"
"psos","POS17_3903","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas sp. Os17"
"psos","POS17_3904","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas sp. Os17"
"psos","POS17_3905","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_3906","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas sp. Os17"
"psos","POS17_3907","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_3908","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_3909","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas sp. Os17"
"psos","POS17_3910","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas sp. Os17"
"psos","POS17_3911","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas sp. Os17"
"psos","POS17_3918","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudomonas sp. Os17"
"psos","POS17_3919","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas sp. Os17"
"psos","POS17_3925","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas sp. Os17"
"psos","POS17_3931","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas sp. Os17"
"psos","POS17_3934","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudomonas sp. Os17"
"psos","POS17_3953","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas sp. Os17"
"psos","POS17_3969","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas sp. Os17"
"psos","POS17_3970","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas sp. Os17"
"psos","POS17_3972","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_3976","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas sp. Os17"
"psos","POS17_3977","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_3978","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas sp. Os17"
"psos","POS17_3979","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_3981","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas sp. Os17"
"psos","POS17_3982","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas sp. Os17"
"psos","POS17_3983","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas sp. Os17"
"psos","POS17_3989","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas sp. Os17"
"psos","POS17_3990","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas sp. Os17"
"psos","POS17_3991","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas sp. Os17"
"psos","POS17_3992","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas sp. Os17"
"psos","POS17_3995","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas sp. Os17"
"psos","POS17_3996","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas sp. Os17"
"psos","POS17_4001","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas sp. Os17"
"psos","POS17_4008","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas sp. Os17"
"psos","POS17_4009","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas sp. Os17"
"psos","POS17_4011","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas sp. Os17"
"psos","POS17_4013","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas sp. Os17"
"psos","POS17_4017","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_4018","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas sp. Os17"
"psos","POS17_4019","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas sp. Os17"
"psos","POS17_4020","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas sp. Os17"
"psos","POS17_4021","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas sp. Os17"
"psos","POS17_4022","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas sp. Os17"
"psos","POS17_4023","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas sp. Os17"
"psos","POS17_4024","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas sp. Os17"
"psos","POS17_4025","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas sp. Os17"
"psos","POS17_4026","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas sp. Os17"
"psos","POS17_4027","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas sp. Os17"
"psos","POS17_4028","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas sp. Os17"
"psos","POS17_4029","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas sp. Os17"
"psos","POS17_4030","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas sp. Os17"
"psos","POS17_4033","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas sp. Os17"
"psos","POS17_4034","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas sp. Os17"
"psos","POS17_4036","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas sp. Os17"
"psos","POS17_4044","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas sp. Os17"
"psos","POS17_4046","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas sp. Os17"
"psos","POS17_4047","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas sp. Os17"
"psos","POS17_4050","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas sp. Os17"
"psos","POS17_4052","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas sp. Os17"
"psos","POS17_4053","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas sp. Os17"
"psos","POS17_4054","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas sp. Os17"
"psos","POS17_4055","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas sp. Os17"
"psos","POS17_4074","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas sp. Os17"
"psos","POS17_4075","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas sp. Os17"
"psos","POS17_4077","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas sp. Os17"
"psos","POS17_4090","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas sp. Os17"
"psos","POS17_4103","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas sp. Os17"
"psos","POS17_4108","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. Os17"
"psos","POS17_4110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. Os17"
"psos","POS17_4116","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas sp. Os17"
"psos","POS17_4119","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_4120","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas sp. Os17"
"psos","POS17_4121","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas sp. Os17"
"psos","POS17_4122","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas sp. Os17"
"psos","POS17_4123","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas sp. Os17"
"psos","POS17_4124","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas sp. Os17"
"psos","POS17_4129","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas sp. Os17"
"psos","POS17_4147","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_4148","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas sp. Os17"
"psos","POS17_4149","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas sp. Os17"
"psos","POS17_4159","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. Os17"
"psos","POS17_4181","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_4190","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas sp. Os17"
"psos","POS17_4209","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas sp. Os17"
"psos","POS17_4220","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas sp. Os17"
"psos","POS17_4225","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas sp. Os17"
"psos","POS17_4231","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas sp. Os17"
"psos","POS17_4239","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas sp. Os17"
"psos","POS17_4242","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas sp. Os17"
"psos","POS17_4243","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas sp. Os17"
"psos","POS17_4252","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_4253","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_4260","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas sp. Os17"
"psos","POS17_4261","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_4262","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas sp. Os17"
"psos","POS17_4265","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_4266","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas sp. Os17"
"psos","POS17_4283","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas sp. Os17"
"psos","POS17_4284","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas sp. Os17"
"psos","POS17_4285","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas sp. Os17"
"psos","POS17_4286","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas sp. Os17"
"psos","POS17_4287","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas sp. Os17"
"psos","POS17_4289","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas sp. Os17"
"psos","POS17_4291","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas sp. Os17"
"psos","POS17_4296","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas sp. Os17"
"psos","POS17_4298","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas sp. Os17"
"psos","POS17_4299","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas sp. Os17"
"psos","POS17_4311","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas sp. Os17"
"psos","POS17_4312","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Pseudomonas sp. Os17"
"psos","POS17_4313","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas sp. Os17"
"psos","POS17_4314","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas sp. Os17"
"psos","POS17_4315","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas sp. Os17"
"psos","POS17_4317","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas sp. Os17"
"psos","POS17_4319","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas sp. Os17"
"psos","POS17_4321","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_4323","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas sp. Os17"
"psos","POS17_4327","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas sp. Os17"
"psos","POS17_4330","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas sp. Os17"
"psos","POS17_4344","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas sp. Os17"
