"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spe","Spro_2560","K22468","N/A","","N/A","N/A","Serratia proteamaculans"
"spe","Spro_2565","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia proteamaculans"
"spe","Spro_2566","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Serratia proteamaculans"
"spe","Spro_2574","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Serratia proteamaculans"
"spe","Spro_2579","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Serratia proteamaculans"
"spe","Spro_2584","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Serratia proteamaculans"
"spe","Spro_2585","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Serratia proteamaculans"
"spe","Spro_2589","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Serratia proteamaculans"
"spe","Spro_2590","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Serratia proteamaculans"
"spe","Spro_2591","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Serratia proteamaculans"
"spe","Spro_2600","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Serratia proteamaculans"
"spe","Spro_2604","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Serratia proteamaculans"
"spe","Spro_2611","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia proteamaculans"
"spe","Spro_2628","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Serratia proteamaculans"
"spe","Spro_2629","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Serratia proteamaculans"
"spe","Spro_2630","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia proteamaculans"
"spe","Spro_2631","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia proteamaculans"
"spe","Spro_2632","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Serratia proteamaculans"
"spe","Spro_2633","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Serratia proteamaculans"
"spe","Spro_2636","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia proteamaculans"
"spe","Spro_2642","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Serratia proteamaculans"
"spe","Spro_2644","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_2647","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Serratia proteamaculans"
"spe","Spro_2652","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Serratia proteamaculans"
"spe","Spro_2653","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Serratia proteamaculans"
"spe","Spro_2654","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Serratia proteamaculans"
"spe","Spro_2661","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Serratia proteamaculans"
"spe","Spro_2667","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Serratia proteamaculans"
"spe","Spro_2668","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Serratia proteamaculans"
"spe","Spro_2669","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Serratia proteamaculans"
"spe","Spro_2670","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Serratia proteamaculans"
"spe","Spro_2671","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Serratia proteamaculans"
"spe","Spro_2672","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Serratia proteamaculans"
"spe","Spro_2678","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Serratia proteamaculans"
"spe","Spro_2689","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Serratia proteamaculans"
"spe","Spro_2692","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Serratia proteamaculans"
"spe","Spro_2696","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Serratia proteamaculans"
"spe","Spro_2697","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Serratia proteamaculans"
"spe","Spro_2698","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Serratia proteamaculans"
"spe","Spro_2699","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Serratia proteamaculans"
"spe","Spro_2700","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Serratia proteamaculans"
"spe","Spro_2701","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia proteamaculans"
"spe","Spro_2702","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia proteamaculans"
"spe","Spro_2704","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Serratia proteamaculans"
"spe","Spro_2705","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Serratia proteamaculans"
"spe","Spro_2707","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Serratia proteamaculans"
"spe","Spro_2708","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Serratia proteamaculans"
"spe","Spro_2709","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia proteamaculans"
"spe","Spro_2713","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Serratia proteamaculans"
"spe","Spro_2714","K06966","K06966","uncharacterized protein","0.0012","0.0125","Serratia proteamaculans"
"spe","Spro_2715","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Serratia proteamaculans"
"spe","Spro_2720","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Serratia proteamaculans"
"spe","Spro_2723","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia proteamaculans"
"spe","Spro_2724","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Serratia proteamaculans"
"spe","Spro_2725","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Serratia proteamaculans"
"spe","Spro_2728","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia proteamaculans"
"spe","Spro_2729","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Serratia proteamaculans"
"spe","Spro_2739","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia proteamaculans"
"spe","Spro_2740","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia proteamaculans"
"spe","Spro_2741","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia proteamaculans"
"spe","Spro_2742","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia proteamaculans"
"spe","Spro_2745","K01775","alr","alanine racemase","0.3752","0.4780","Serratia proteamaculans"
"spe","Spro_2746","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Serratia proteamaculans"
"spe","Spro_2760","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_2767","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Serratia proteamaculans"
"spe","Spro_2768","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Serratia proteamaculans"
"spe","Spro_2770","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Serratia proteamaculans"
"spe","Spro_2771","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Serratia proteamaculans"
"spe","Spro_2773","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Serratia proteamaculans"
"spe","Spro_2774","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_2775","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Serratia proteamaculans"
"spe","Spro_2776","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Serratia proteamaculans"
"spe","Spro_2777","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Serratia proteamaculans"
"spe","Spro_2778","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Serratia proteamaculans"
"spe","Spro_2780","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Serratia proteamaculans"
"spe","Spro_2781","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Serratia proteamaculans"
"spe","Spro_2789","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia proteamaculans"
"spe","Spro_2791","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Serratia proteamaculans"
"spe","Spro_2805","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Serratia proteamaculans"
"spe","Spro_2808","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Serratia proteamaculans"
"spe","Spro_2810","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia proteamaculans"
"spe","Spro_2813","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Serratia proteamaculans"
"spe","Spro_2814","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Serratia proteamaculans"
"spe","Spro_2815","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Serratia proteamaculans"
"spe","Spro_2840","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Serratia proteamaculans"
"spe","Spro_2841","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Serratia proteamaculans"
"spe","Spro_2842","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Serratia proteamaculans"
"spe","Spro_2843","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Serratia proteamaculans"
"spe","Spro_2844","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Serratia proteamaculans"
"spe","Spro_2848","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Serratia proteamaculans"
"spe","Spro_2851","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia proteamaculans"
"spe","Spro_2853","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia proteamaculans"
"spe","Spro_2854","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia proteamaculans"
"spe","Spro_2855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia proteamaculans"
"spe","Spro_2856","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia proteamaculans"
"spe","Spro_2857","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia proteamaculans"
"spe","Spro_2859","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia proteamaculans"
"spe","Spro_2860","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia proteamaculans"
"spe","Spro_2869","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Serratia proteamaculans"
"spe","Spro_2880","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Serratia proteamaculans"
"spe","Spro_2881","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Serratia proteamaculans"
"spe","Spro_2882","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Serratia proteamaculans"
"spe","Spro_2883","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Serratia proteamaculans"
"spe","Spro_2898","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Serratia proteamaculans"
"spe","Spro_2899","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2900","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Serratia proteamaculans"
"spe","Spro_2904","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Serratia proteamaculans"
"spe","Spro_2905","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Serratia proteamaculans"
"spe","Spro_2906","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Serratia proteamaculans"
"spe","Spro_2907","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_2908","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2909","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_2911","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia proteamaculans"
"spe","Spro_2912","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia proteamaculans"
"spe","Spro_2913","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia proteamaculans"
"spe","Spro_2914","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia proteamaculans"
"spe","Spro_2915","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia proteamaculans"
"spe","Spro_2916","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia proteamaculans"
"spe","Spro_2918","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Serratia proteamaculans"
"spe","Spro_2924","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Serratia proteamaculans"
"spe","Spro_2931","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Serratia proteamaculans"
"spe","Spro_2934","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_2935","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Serratia proteamaculans"
"spe","Spro_2936","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Serratia proteamaculans"
"spe","Spro_2937","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Serratia proteamaculans"
"spe","Spro_2939","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Serratia proteamaculans"
"spe","Spro_2940","K02406","fliC","flagellin","0.0016","0.0097","Serratia proteamaculans"
"spe","Spro_2941","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2942","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2943","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Serratia proteamaculans"
"spe","Spro_2946","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Serratia proteamaculans"
"spe","Spro_2947","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Serratia proteamaculans"
"spe","Spro_2948","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Serratia proteamaculans"
"spe","Spro_2949","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2950","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2951","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Serratia proteamaculans"
"spe","Spro_2952","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2954","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Serratia proteamaculans"
"spe","Spro_2955","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Serratia proteamaculans"
"spe","Spro_2956","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Serratia proteamaculans"
"spe","Spro_2957","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2958","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Serratia proteamaculans"
"spe","Spro_2959","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Serratia proteamaculans"
"spe","Spro_2960","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Serratia proteamaculans"
"spe","Spro_2961","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2963","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2964","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2965","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2966","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2967","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2968","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2969","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2970","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2971","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Serratia proteamaculans"
"spe","Spro_2972","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_2973","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2976","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2977","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_2978","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_2979","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Serratia proteamaculans"
"spe","Spro_2980","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Serratia proteamaculans"
"spe","Spro_2981","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Serratia proteamaculans"
"spe","Spro_2982","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Serratia proteamaculans"
"spe","Spro_2983","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Serratia proteamaculans"
"spe","Spro_2984","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Serratia proteamaculans"
"spe","Spro_2985","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Serratia proteamaculans"
"spe","Spro_2986","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Serratia proteamaculans"
"spe","Spro_2987","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_2988","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Serratia proteamaculans"
"spe","Spro_2989","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Serratia proteamaculans"
"spe","Spro_2997","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Serratia proteamaculans"
"spe","Spro_2999","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Serratia proteamaculans"
"spe","Spro_3000","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_3005","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_3013","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Serratia proteamaculans"
"spe","Spro_3015","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Serratia proteamaculans"
"spe","Spro_3022","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_3024","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Serratia proteamaculans"
"spe","Spro_3025","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Serratia proteamaculans"
"spe","Spro_3026","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Serratia proteamaculans"
"spe","Spro_3027","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Serratia proteamaculans"
"spe","Spro_3037","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Serratia proteamaculans"
"spe","Spro_3038","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Serratia proteamaculans"
"spe","Spro_3040","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Serratia proteamaculans"
"spe","Spro_3050","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Serratia proteamaculans"
"spe","Spro_3071","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Serratia proteamaculans"
"spe","Spro_3072","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Serratia proteamaculans"
"spe","Spro_3073","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Serratia proteamaculans"
"spe","Spro_3074","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Serratia proteamaculans"
"spe","Spro_3075","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Serratia proteamaculans"
"spe","Spro_3076","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Serratia proteamaculans"
"spe","Spro_3077","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Serratia proteamaculans"
"spe","Spro_3078","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Serratia proteamaculans"
"spe","Spro_3079","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia proteamaculans"
"spe","Spro_3080","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Serratia proteamaculans"
"spe","Spro_3081","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Serratia proteamaculans"
"spe","Spro_3082","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_3088","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Serratia proteamaculans"
"spe","Spro_3092","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia proteamaculans"
"spe","Spro_3095","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia proteamaculans"
"spe","Spro_3100","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Serratia proteamaculans"
"spe","Spro_3103","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_3107","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Serratia proteamaculans"
"spe","Spro_3115","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Serratia proteamaculans"
"spe","Spro_3116","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Serratia proteamaculans"
"spe","Spro_3117","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Serratia proteamaculans"
"spe","Spro_3118","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Serratia proteamaculans"
"spe","Spro_3119","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia proteamaculans"
"spe","Spro_3122","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Serratia proteamaculans"
"spe","Spro_3123","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_3124","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Serratia proteamaculans"
"spe","Spro_3125","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_3127","K01241","amn","AMP nucleosidase","0.0098","0.0553","Serratia proteamaculans"
"spe","Spro_3142","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Serratia proteamaculans"
"spe","Spro_3154","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia proteamaculans"
"spe","Spro_3155","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia proteamaculans"
"spe","Spro_3156","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia proteamaculans"
"spe","Spro_3157","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia proteamaculans"
"spe","Spro_3164","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Serratia proteamaculans"
"spe","Spro_3165","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Serratia proteamaculans"
"spe","Spro_3166","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_3167","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Serratia proteamaculans"
