"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eum","ECUMN_2838","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2839","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2841","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2843","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2850","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2853","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2858","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2859","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2860","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2861","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2862","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2871","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2873","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2874","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2876","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2877","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2880","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2884","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2885","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2886","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2890","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2905","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2911","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2924","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2925","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2926","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2931","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2934","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2935","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2939","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2958","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2959","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2960","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2963","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2964","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2965","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2966","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2985","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2986","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3001","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3002","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3003","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3004","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3005","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3012","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3013","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3017","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3018","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3020","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3021","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3023","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3024","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3025","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3026","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3037","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3038","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3057","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3060","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3061","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3062","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3064","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3068","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3070","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3071","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3074","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3075","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3076","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3090","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3091","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3092","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3093","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3104","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3110","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3111","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3112","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3113","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3115","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3116","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3123","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3124","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3126","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3128","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3129","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3131","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3132","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3137","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3144","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3145","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3146","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3147","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3149","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3154","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3156","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3157","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3158","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3163","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3166","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3170","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3171","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3172","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3190","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3198","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3202","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3209","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3210","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3211","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3216","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3217","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3220","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3221","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3223","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3224","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3226","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3231","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3232","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3234","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3243","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3244","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3245","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3246","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3248","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3249","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3253","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3254","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3255","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3261","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3263","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3264","K22214","N/A","","N/A","N/A","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3270","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3271","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3272","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3275","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3276","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3277","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3281","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3282","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3283","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3285","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3288","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3290","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3294","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3299","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3306","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3312","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3316","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3320","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3372","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3373","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3374","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3375","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3384","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3385","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3400","K12687","flu","antigen 43","0.0000 ","0.0063","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3419","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3420","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3422","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3431","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3434","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3435","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3436","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3437","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3438","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3439","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3440","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3441","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3442","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3443","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
