"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"puf","UFO1_2554","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_2555","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pelosinus sp. UFO1"
"puf","UFO1_2556","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pelosinus sp. UFO1"
"puf","UFO1_2557","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pelosinus sp. UFO1"
"puf","UFO1_2561","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_2562","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_2563","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pelosinus sp. UFO1"
"puf","UFO1_2564","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pelosinus sp. UFO1"
"puf","UFO1_2565","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_2566","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_2567","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pelosinus sp. UFO1"
"puf","UFO1_2568","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pelosinus sp. UFO1"
"puf","UFO1_2569","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pelosinus sp. UFO1"
"puf","UFO1_2572","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_2574","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_2575","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_2578","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pelosinus sp. UFO1"
"puf","UFO1_2579","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_2580","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_2581","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pelosinus sp. UFO1"
"puf","UFO1_2582","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pelosinus sp. UFO1"
"puf","UFO1_2583","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_2584","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_2585","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_2592","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Pelosinus sp. UFO1"
"puf","UFO1_2593","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pelosinus sp. UFO1"
"puf","UFO1_2594","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pelosinus sp. UFO1"
"puf","UFO1_2595","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pelosinus sp. UFO1"
"puf","UFO1_2616","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pelosinus sp. UFO1"
"puf","UFO1_2618","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_2619","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_2620","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_2621","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pelosinus sp. UFO1"
"puf","UFO1_2622","K01733","thrC","threonine synthase","0.1110","0.1922","Pelosinus sp. UFO1"
"puf","UFO1_2626","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pelosinus sp. UFO1"
"puf","UFO1_2647","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pelosinus sp. UFO1"
"puf","UFO1_2648","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pelosinus sp. UFO1"
"puf","UFO1_2651","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pelosinus sp. UFO1"
"puf","UFO1_2662","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pelosinus sp. UFO1"
"puf","UFO1_2663","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_2665","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pelosinus sp. UFO1"
"puf","UFO1_2668","K06208","aroH","chorismate mutase","0.1146","0.0718","Pelosinus sp. UFO1"
"puf","UFO1_2673","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Pelosinus sp. UFO1"
"puf","UFO1_2674","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_2675","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Pelosinus sp. UFO1"
"puf","UFO1_2677","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pelosinus sp. UFO1"
"puf","UFO1_2682","K02316","dnaG","DNA primase","0.3877","0.2987","Pelosinus sp. UFO1"
"puf","UFO1_2683","K01129","dgt","dGTPase","0.0000 ","0.0331","Pelosinus sp. UFO1"
"puf","UFO1_2686","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pelosinus sp. UFO1"
"puf","UFO1_2687","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pelosinus sp. UFO1"
"puf","UFO1_2689","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pelosinus sp. UFO1"
"puf","UFO1_2692","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pelosinus sp. UFO1"
"puf","UFO1_2693","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Pelosinus sp. UFO1"
"puf","UFO1_2703","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pelosinus sp. UFO1"
"puf","UFO1_2709","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pelosinus sp. UFO1"
"puf","UFO1_2718","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pelosinus sp. UFO1"
"puf","UFO1_2719","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pelosinus sp. UFO1"
"puf","UFO1_2721","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pelosinus sp. UFO1"
"puf","UFO1_2725","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pelosinus sp. UFO1"
"puf","UFO1_2729","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pelosinus sp. UFO1"
"puf","UFO1_2732","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pelosinus sp. UFO1"
"puf","UFO1_2739","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pelosinus sp. UFO1"
"puf","UFO1_2745","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pelosinus sp. UFO1"
"puf","UFO1_2747","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pelosinus sp. UFO1"
"puf","UFO1_2752","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_2753","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Pelosinus sp. UFO1"
"puf","UFO1_2754","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Pelosinus sp. UFO1"
"puf","UFO1_2756","K00849","galK","galactokinase","0.0000 ","0.0261","Pelosinus sp. UFO1"
"puf","UFO1_2768","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pelosinus sp. UFO1"
"puf","UFO1_2769","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pelosinus sp. UFO1"
"puf","UFO1_2771","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pelosinus sp. UFO1"
"puf","UFO1_2772","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pelosinus sp. UFO1"
"puf","UFO1_2774","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_2775","K12574","rnj","ribonuclease J","0.1142","0.0776","Pelosinus sp. UFO1"
"puf","UFO1_2791","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Pelosinus sp. UFO1"
"puf","UFO1_2792","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pelosinus sp. UFO1"
"puf","UFO1_2793","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pelosinus sp. UFO1"
"puf","UFO1_2794","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pelosinus sp. UFO1"
"puf","UFO1_2795","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pelosinus sp. UFO1"
"puf","UFO1_2796","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pelosinus sp. UFO1"
"puf","UFO1_2797","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pelosinus sp. UFO1"
"puf","UFO1_2798","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pelosinus sp. UFO1"
"puf","UFO1_2800","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Pelosinus sp. UFO1"
"puf","UFO1_2801","K01736","aroC","chorismate synthase","0.1496","0.1733","Pelosinus sp. UFO1"
"puf","UFO1_2802","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pelosinus sp. UFO1"
"puf","UFO1_2804","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_2806","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pelosinus sp. UFO1"
"puf","UFO1_2815","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pelosinus sp. UFO1"
"puf","UFO1_2816","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pelosinus sp. UFO1"
"puf","UFO1_2818","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_2819","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_2820","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_2823","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pelosinus sp. UFO1"
"puf","UFO1_2824","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Pelosinus sp. UFO1"
"puf","UFO1_2825","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Pelosinus sp. UFO1"
"puf","UFO1_2826","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pelosinus sp. UFO1"
"puf","UFO1_2834","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Pelosinus sp. UFO1"
"puf","UFO1_2836","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Pelosinus sp. UFO1"
"puf","UFO1_2837","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Pelosinus sp. UFO1"
"puf","UFO1_2838","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Pelosinus sp. UFO1"
"puf","UFO1_2839","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Pelosinus sp. UFO1"
"puf","UFO1_2840","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Pelosinus sp. UFO1"
"puf","UFO1_2844","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Pelosinus sp. UFO1"
"puf","UFO1_2846","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Pelosinus sp. UFO1"
"puf","UFO1_2855","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pelosinus sp. UFO1"
"puf","UFO1_2856","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Pelosinus sp. UFO1"
"puf","UFO1_2857","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Pelosinus sp. UFO1"
"puf","UFO1_2858","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Pelosinus sp. UFO1"
"puf","UFO1_2859","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Pelosinus sp. UFO1"
"puf","UFO1_2860","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_2861","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_2862","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_2866","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pelosinus sp. UFO1"
"puf","UFO1_2879","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Pelosinus sp. UFO1"
"puf","UFO1_2880","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Pelosinus sp. UFO1"
"puf","UFO1_2885","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pelosinus sp. UFO1"
"puf","UFO1_2887","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Pelosinus sp. UFO1"
"puf","UFO1_2888","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pelosinus sp. UFO1"
"puf","UFO1_2893","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pelosinus sp. UFO1"
"puf","UFO1_2899","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pelosinus sp. UFO1"
"puf","UFO1_2906","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Pelosinus sp. UFO1"
"puf","UFO1_2907","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pelosinus sp. UFO1"
"puf","UFO1_2917","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pelosinus sp. UFO1"
"puf","UFO1_2918","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pelosinus sp. UFO1"
"puf","UFO1_2920","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pelosinus sp. UFO1"
"puf","UFO1_2924","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pelosinus sp. UFO1"
"puf","UFO1_2925","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pelosinus sp. UFO1"
"puf","UFO1_2929","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pelosinus sp. UFO1"
"puf","UFO1_2931","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pelosinus sp. UFO1"
"puf","UFO1_2941","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pelosinus sp. UFO1"
"puf","UFO1_2948","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Pelosinus sp. UFO1"
"puf","UFO1_2959","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pelosinus sp. UFO1"
"puf","UFO1_2961","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Pelosinus sp. UFO1"
"puf","UFO1_2962","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Pelosinus sp. UFO1"
"puf","UFO1_2963","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pelosinus sp. UFO1"
"puf","UFO1_2966","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pelosinus sp. UFO1"
"puf","UFO1_2967","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pelosinus sp. UFO1"
"puf","UFO1_2968","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pelosinus sp. UFO1"
"puf","UFO1_2982","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Pelosinus sp. UFO1"
"puf","UFO1_2983","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_2984","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Pelosinus sp. UFO1"
"puf","UFO1_2985","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pelosinus sp. UFO1"
"puf","UFO1_2986","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Pelosinus sp. UFO1"
"puf","UFO1_2988","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Pelosinus sp. UFO1"
"puf","UFO1_2989","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pelosinus sp. UFO1"
"puf","UFO1_2990","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_2992","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pelosinus sp. UFO1"
"puf","UFO1_2993","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_2994","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pelosinus sp. UFO1"
"puf","UFO1_2998","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Pelosinus sp. UFO1"
"puf","UFO1_3000","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pelosinus sp. UFO1"
"puf","UFO1_3004","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_3007","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_3008","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Pelosinus sp. UFO1"
"puf","UFO1_3009","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pelosinus sp. UFO1"
"puf","UFO1_3010","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Pelosinus sp. UFO1"
"puf","UFO1_3012","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_3013","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_3015","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pelosinus sp. UFO1"
"puf","UFO1_3017","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Pelosinus sp. UFO1"
"puf","UFO1_3018","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pelosinus sp. UFO1"
"puf","UFO1_3019","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pelosinus sp. UFO1"
"puf","UFO1_3020","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pelosinus sp. UFO1"
"puf","UFO1_3021","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pelosinus sp. UFO1"
"puf","UFO1_3022","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pelosinus sp. UFO1"
"puf","UFO1_3023","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Pelosinus sp. UFO1"
"puf","UFO1_3041","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pelosinus sp. UFO1"
"puf","UFO1_3043","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Pelosinus sp. UFO1"
"puf","UFO1_3044","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Pelosinus sp. UFO1"
"puf","UFO1_3045","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pelosinus sp. UFO1"
"puf","UFO1_3049","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Pelosinus sp. UFO1"
"puf","UFO1_3053","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_3054","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_3056","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_3057","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pelosinus sp. UFO1"
"puf","UFO1_3062","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pelosinus sp. UFO1"
"puf","UFO1_3063","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pelosinus sp. UFO1"
"puf","UFO1_3064","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pelosinus sp. UFO1"
"puf","UFO1_3065","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Pelosinus sp. UFO1"
"puf","UFO1_3066","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Pelosinus sp. UFO1"
"puf","UFO1_3067","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pelosinus sp. UFO1"
"puf","UFO1_3068","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_3069","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Pelosinus sp. UFO1"
"puf","UFO1_3070","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pelosinus sp. UFO1"
"puf","UFO1_3071","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Pelosinus sp. UFO1"
"puf","UFO1_3073","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Pelosinus sp. UFO1"
"puf","UFO1_3074","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Pelosinus sp. UFO1"
"puf","UFO1_3076","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Pelosinus sp. UFO1"
"puf","UFO1_3078","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pelosinus sp. UFO1"
"puf","UFO1_3079","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Pelosinus sp. UFO1"
"puf","UFO1_3080","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Pelosinus sp. UFO1"
"puf","UFO1_3083","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pelosinus sp. UFO1"
"puf","UFO1_3089","K01776","murI","glutamate racemase","0.3599","0.4250","Pelosinus sp. UFO1"
"puf","UFO1_3093","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pelosinus sp. UFO1"
"puf","UFO1_3094","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Pelosinus sp. UFO1"
"puf","UFO1_3095","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Pelosinus sp. UFO1"
"puf","UFO1_3097","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_3113","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_3121","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Pelosinus sp. UFO1"
"puf","UFO1_3123","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pelosinus sp. UFO1"
"puf","UFO1_3124","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pelosinus sp. UFO1"
"puf","UFO1_3125","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pelosinus sp. UFO1"
"puf","UFO1_3129","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_3135","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_3136","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_3137","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_3142","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pelosinus sp. UFO1"
"puf","UFO1_3145","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pelosinus sp. UFO1"
"puf","UFO1_3146","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pelosinus sp. UFO1"
"puf","UFO1_3147","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pelosinus sp. UFO1"
"puf","UFO1_3148","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_3149","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pelosinus sp. UFO1"
