"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ses","SARI_03671","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. arizonae"
"ses","SARI_03672","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Salmonella enterica subsp. arizonae"
"ses","SARI_03676","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Salmonella enterica subsp. arizonae"
"ses","SARI_03677","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Salmonella enterica subsp. arizonae"
"ses","SARI_03678","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Salmonella enterica subsp. arizonae"
"ses","SARI_03679","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Salmonella enterica subsp. arizonae"
"ses","SARI_03682","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Salmonella enterica subsp. arizonae"
"ses","SARI_03683","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Salmonella enterica subsp. arizonae"
"ses","SARI_03684","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Salmonella enterica subsp. arizonae"
"ses","SARI_03687","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Salmonella enterica subsp. arizonae"
"ses","SARI_03689","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Salmonella enterica subsp. arizonae"
"ses","SARI_03690","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_03692","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Salmonella enterica subsp. arizonae"
"ses","SARI_03696","K01048","pldB","lysophospholipase","0.0022","0.0366","Salmonella enterica subsp. arizonae"
"ses","SARI_03699","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Salmonella enterica subsp. arizonae"
"ses","SARI_03700","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_03706","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Salmonella enterica subsp. arizonae"
"ses","SARI_03707","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Salmonella enterica subsp. arizonae"
"ses","SARI_03710","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Salmonella enterica subsp. arizonae"
"ses","SARI_03713","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Salmonella enterica subsp. arizonae"
"ses","SARI_03714","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Salmonella enterica subsp. arizonae"
"ses","SARI_03715","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Salmonella enterica subsp. arizonae"
"ses","SARI_03716","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Salmonella enterica subsp. arizonae"
"ses","SARI_03719","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03720","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03721","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03722","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03730","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Salmonella enterica subsp. arizonae"
"ses","SARI_03731","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Salmonella enterica subsp. arizonae"
"ses","SARI_03732","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Salmonella enterica subsp. arizonae"
"ses","SARI_03733","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Salmonella enterica subsp. arizonae"
"ses","SARI_03736","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Salmonella enterica subsp. arizonae"
"ses","SARI_03738","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Salmonella enterica subsp. arizonae"
"ses","SARI_03739","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Salmonella enterica subsp. arizonae"
"ses","SARI_03742","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Salmonella enterica subsp. arizonae"
"ses","SARI_03745","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Salmonella enterica subsp. arizonae"
"ses","SARI_03747","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Salmonella enterica subsp. arizonae"
"ses","SARI_03748","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Salmonella enterica subsp. arizonae"
"ses","SARI_03749","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Salmonella enterica subsp. arizonae"
"ses","SARI_03750","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Salmonella enterica subsp. arizonae"
"ses","SARI_03751","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Salmonella enterica subsp. arizonae"
"ses","SARI_03755","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03756","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03757","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. arizonae"
"ses","SARI_03758","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. arizonae"
"ses","SARI_03759","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03760","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. arizonae"
"ses","SARI_03764","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Salmonella enterica subsp. arizonae"
"ses","SARI_03765","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Salmonella enterica subsp. arizonae"
"ses","SARI_03766","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_03767","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. arizonae"
"ses","SARI_03768","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_03773","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Salmonella enterica subsp. arizonae"
"ses","SARI_03780","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Salmonella enterica subsp. arizonae"
"ses","SARI_03781","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Salmonella enterica subsp. arizonae"
"ses","SARI_03782","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Salmonella enterica subsp. arizonae"
"ses","SARI_03783","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Salmonella enterica subsp. arizonae"
"ses","SARI_03784","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Salmonella enterica subsp. arizonae"
"ses","SARI_03785","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Salmonella enterica subsp. arizonae"
"ses","SARI_03786","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Salmonella enterica subsp. arizonae"
"ses","SARI_03787","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Salmonella enterica subsp. arizonae"
"ses","SARI_03789","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Salmonella enterica subsp. arizonae"
"ses","SARI_03790","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Salmonella enterica subsp. arizonae"
"ses","SARI_03791","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Salmonella enterica subsp. arizonae"
"ses","SARI_03793","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Salmonella enterica subsp. arizonae"
"ses","SARI_03794","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Salmonella enterica subsp. arizonae"
"ses","SARI_03795","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Salmonella enterica subsp. arizonae"
"ses","SARI_03804","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Salmonella enterica subsp. arizonae"
"ses","SARI_03806","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Salmonella enterica subsp. arizonae"
"ses","SARI_03807","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Salmonella enterica subsp. arizonae"
"ses","SARI_03808","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Salmonella enterica subsp. arizonae"
"ses","SARI_03809","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Salmonella enterica subsp. arizonae"
"ses","SARI_03817","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Salmonella enterica subsp. arizonae"
"ses","SARI_03819","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Salmonella enterica subsp. arizonae"
"ses","SARI_03820","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_03822","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Salmonella enterica subsp. arizonae"
"ses","SARI_03823","K03533","torD","TorA specific chaperone","0.0039","0.0024","Salmonella enterica subsp. arizonae"
"ses","SARI_03825","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Salmonella enterica subsp. arizonae"
"ses","SARI_03826","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Salmonella enterica subsp. arizonae"
"ses","SARI_03827","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Salmonella enterica subsp. arizonae"
"ses","SARI_03828","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_03847","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_03853","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Salmonella enterica subsp. arizonae"
"ses","SARI_03854","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Salmonella enterica subsp. arizonae"
"ses","SARI_03856","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Salmonella enterica subsp. arizonae"
"ses","SARI_03859","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Salmonella enterica subsp. arizonae"
"ses","SARI_03860","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_03861","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_03862","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_03891","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Salmonella enterica subsp. arizonae"
"ses","SARI_03895","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Salmonella enterica subsp. arizonae"
"ses","SARI_03897","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Salmonella enterica subsp. arizonae"
"ses","SARI_03898","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Salmonella enterica subsp. arizonae"
"ses","SARI_03899","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Salmonella enterica subsp. arizonae"
"ses","SARI_03901","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Salmonella enterica subsp. arizonae"
"ses","SARI_03904","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Salmonella enterica subsp. arizonae"
"ses","SARI_03908","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Salmonella enterica subsp. arizonae"
"ses","SARI_03910","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Salmonella enterica subsp. arizonae"
"ses","SARI_03911","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Salmonella enterica subsp. arizonae"
"ses","SARI_03913","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Salmonella enterica subsp. arizonae"
"ses","SARI_03914","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Salmonella enterica subsp. arizonae"
"ses","SARI_03915","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Salmonella enterica subsp. arizonae"
"ses","SARI_03916","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Salmonella enterica subsp. arizonae"
"ses","SARI_03918","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Salmonella enterica subsp. arizonae"
"ses","SARI_03919","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Salmonella enterica subsp. arizonae"
"ses","SARI_03920","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Salmonella enterica subsp. arizonae"
"ses","SARI_03922","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Salmonella enterica subsp. arizonae"
"ses","SARI_03923","K03278","waaI, rfaI","UDP-D-galactose:(glucosyl)LPS alpha-1,3-D-galactosyltransferase","0.0000 ","0.0605","Salmonella enterica subsp. arizonae"
"ses","SARI_03924","K03279","waaJ, rfaJ","UDP-glucose:(galactosyl)LPS alpha-1,2-glucosyltransferase","0.0000 ","0.0605","Salmonella enterica subsp. arizonae"
"ses","SARI_03925","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Salmonella enterica subsp. arizonae"
"ses","SARI_03926","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Salmonella enterica subsp. arizonae"
"ses","SARI_03928","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Salmonella enterica subsp. arizonae"
"ses","SARI_03929","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Salmonella enterica subsp. arizonae"
"ses","SARI_03930","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Salmonella enterica subsp. arizonae"
"ses","SARI_03931","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Salmonella enterica subsp. arizonae"
"ses","SARI_03932","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Salmonella enterica subsp. arizonae"
"ses","SARI_03933","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Salmonella enterica subsp. arizonae"
"ses","SARI_03937","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Salmonella enterica subsp. arizonae"
"ses","SARI_03940","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Salmonella enterica subsp. arizonae"
"ses","SARI_03941","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Salmonella enterica subsp. arizonae"
"ses","SARI_03942","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Salmonella enterica subsp. arizonae"
"ses","SARI_03944","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_03948","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Salmonella enterica subsp. arizonae"
"ses","SARI_03954","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_03955","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Salmonella enterica subsp. arizonae"
"ses","SARI_03958","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Salmonella enterica subsp. arizonae"
"ses","SARI_03965","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Salmonella enterica subsp. arizonae"
"ses","SARI_03967","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Salmonella enterica subsp. arizonae"
"ses","SARI_03969","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Salmonella enterica subsp. arizonae"
"ses","SARI_03971","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Salmonella enterica subsp. arizonae"
"ses","SARI_03972","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Salmonella enterica subsp. arizonae"
"ses","SARI_03976","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_03977","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_03981","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Salmonella enterica subsp. arizonae"
"ses","SARI_03982","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Salmonella enterica subsp. arizonae"
"ses","SARI_03993","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Salmonella enterica subsp. arizonae"
"ses","SARI_03995","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Salmonella enterica subsp. arizonae"
"ses","SARI_03997","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Salmonella enterica subsp. arizonae"
"ses","SARI_03999","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Salmonella enterica subsp. arizonae"
"ses","SARI_04000","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_04002","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Salmonella enterica subsp. arizonae"
"ses","SARI_04003","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. arizonae"
"ses","SARI_04004","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. arizonae"
"ses","SARI_04005","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Salmonella enterica subsp. arizonae"
"ses","SARI_04006","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Salmonella enterica subsp. arizonae"
"ses","SARI_04015","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Salmonella enterica subsp. arizonae"
"ses","SARI_04020","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Salmonella enterica subsp. arizonae"
"ses","SARI_04022","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Salmonella enterica subsp. arizonae"
"ses","SARI_04033","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Salmonella enterica subsp. arizonae"
"ses","SARI_04037","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_04038","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Salmonella enterica subsp. arizonae"
"ses","SARI_04039","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Salmonella enterica subsp. arizonae"
"ses","SARI_04044","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Salmonella enterica subsp. arizonae"
"ses","SARI_04053","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Salmonella enterica subsp. arizonae"
"ses","SARI_04058","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Salmonella enterica subsp. arizonae"
"ses","SARI_04065","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Salmonella enterica subsp. arizonae"
"ses","SARI_04066","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Salmonella enterica subsp. arizonae"
"ses","SARI_04067","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Salmonella enterica subsp. arizonae"
"ses","SARI_04069","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Salmonella enterica subsp. arizonae"
"ses","SARI_04071","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Salmonella enterica subsp. arizonae"
"ses","SARI_04072","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_04073","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_04074","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_04075","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_04076","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_04077","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Salmonella enterica subsp. arizonae"
"ses","SARI_04078","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_04079","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. arizonae"
"ses","SARI_04080","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Salmonella enterica subsp. arizonae"
"ses","SARI_04082","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Salmonella enterica subsp. arizonae"
"ses","SARI_04087","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Salmonella enterica subsp. arizonae"
"ses","SARI_04089","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Salmonella enterica subsp. arizonae"
"ses","SARI_04090","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Salmonella enterica subsp. arizonae"
"ses","SARI_04091","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Salmonella enterica subsp. arizonae"
"ses","SARI_04092","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Salmonella enterica subsp. arizonae"
"ses","SARI_04093","K00703","glgA","starch synthase","0.0067","0.0092","Salmonella enterica subsp. arizonae"
"ses","SARI_04094","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Salmonella enterica subsp. arizonae"
"ses","SARI_04095","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Salmonella enterica subsp. arizonae"
"ses","SARI_04096","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Salmonella enterica subsp. arizonae"
"ses","SARI_04100","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Salmonella enterica subsp. arizonae"
"ses","SARI_04101","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Salmonella enterica subsp. arizonae"
"ses","SARI_04104","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Salmonella enterica subsp. arizonae"
"ses","SARI_04113","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Salmonella enterica subsp. arizonae"
"ses","SARI_04114","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Salmonella enterica subsp. arizonae"
"ses","SARI_04115","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Salmonella enterica subsp. arizonae"
"ses","SARI_04119","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Salmonella enterica subsp. arizonae"
"ses","SARI_04121","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Salmonella enterica subsp. arizonae"
"ses","SARI_04122","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Salmonella enterica subsp. arizonae"
"ses","SARI_04128","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Salmonella enterica subsp. arizonae"
"ses","SARI_04129","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Salmonella enterica subsp. arizonae"
"ses","SARI_04131","K06223","dam","DNA adenine methylase","0.0192","0.0218","Salmonella enterica subsp. arizonae"
"ses","SARI_04132","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Salmonella enterica subsp. arizonae"
"ses","SARI_04133","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Salmonella enterica subsp. arizonae"
"ses","SARI_04134","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Salmonella enterica subsp. arizonae"
"ses","SARI_04135","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Salmonella enterica subsp. arizonae"
"ses","SARI_04138","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Salmonella enterica subsp. arizonae"
"ses","SARI_04140","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Salmonella enterica subsp. arizonae"
"ses","SARI_04143","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Salmonella enterica subsp. arizonae"
"ses","SARI_04146","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Salmonella enterica subsp. arizonae"
"ses","SARI_04147","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Salmonella enterica subsp. arizonae"
"ses","SARI_04149","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Salmonella enterica subsp. arizonae"
"ses","SARI_04175","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Salmonella enterica subsp. arizonae"
