"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpse","BDL_3079","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia pseudomallei MSHR305"
"bpse","BDL_308","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3085","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3086","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3087","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3090","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3095","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3096","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3097","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_310","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3100","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3101","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3102","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3103","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3104","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3105","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3106","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3107","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3108","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3109","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3110","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3111","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3112","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3118","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3123","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3127","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3134","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3138","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3139","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR305"
"bpse","BDL_314","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3141","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3142","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3144","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3145","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3147","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3149","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia pseudomallei MSHR305"
"bpse","BDL_315","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3150","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3151","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3154","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3155","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3158","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_316","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3160","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3164","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia pseudomallei MSHR305"
"bpse","BDL_317","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3171","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3172","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3173","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3174","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3175","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3176","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3177","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3178","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3179","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia pseudomallei MSHR305"
"bpse","BDL_318","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3180","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3181","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3182","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3183","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3186","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3189","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3190","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3191","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3200","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3208","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3210","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3212","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3213","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3217","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3218","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3219","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3229","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3231","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3237","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia pseudomallei MSHR305"
"bpse","BDL_328","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3281","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia pseudomallei MSHR305"
"bpse","BDL_329","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3293","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3295","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3296","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3298","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia pseudomallei MSHR305"
"bpse","BDL_330","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3300","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3301","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3302","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3304","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3305","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_331","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3311","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3317","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3321","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3322","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3325","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3327","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3329","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3330","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3339","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3340","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3341","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3342","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3343","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3346","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3347","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3348","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3349","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3350","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3351","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3356","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3357","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3360","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3365","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3367","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3369","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3373","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3374","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3376","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3378","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3379","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3383","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3386","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3388","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3390","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3392","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3393","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3394","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3395","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3398","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3399","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3400","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3401","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3402","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3408","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3418","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3420","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3430","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3432","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3433","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3434","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3436","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3445","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3447","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3448","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3450","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3451","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3452","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3455","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3456","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3460","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3461","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3475","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3477","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3482","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3487","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3489","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3491","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3493","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3494","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3501","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3502","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3503","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3504","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3514","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3515","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3516","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3526","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3528","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3530","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3531","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3537","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3545","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3547","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3548","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_356","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3560","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3561","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3563","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3564","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3565","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3566","K22550","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3567","K22549","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR305"
"bpse","BDL_357","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3571","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3572","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3573","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3575","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3576","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3577","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3578","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3579","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3580","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3583","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3584","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3585","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3587","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3588","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei MSHR305"
"bpse","BDL_359","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3594","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3595","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei MSHR305"
"bpse","BDL_3596","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia pseudomallei MSHR305"
"bpse","BDL_36","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_360","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR305"
