"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mava","LA64_12510","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12520","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12570","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12595","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12615","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12640","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12670","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12690","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12695","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12750","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12770","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12820","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12850","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12860","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12870","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12880","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12890","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12905","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12910","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12920","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12940","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12960","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12965","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12970","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12975","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13000","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13020","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13045","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13065","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13070","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13075","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13080","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13265","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13335","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13350","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13525","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13685","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13755","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13845","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13875","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13885","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13910","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13920","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13925","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13945","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13975","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_13980","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14070","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14120","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14125","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14135","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14140","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14145","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14150","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14155","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14160","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14165","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14190","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14195","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14205","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14240","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14270","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14305","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14315","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14320","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14335","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14355","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14365","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14375","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14380","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14385","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14390","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14400","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14405","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14420","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14425","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14430","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14440","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14455","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14460","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14465","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14470","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14475","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14480","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14485","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14490","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14500","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14505","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14510","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14535","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14575","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14580","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14585","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14605","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14610","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14615","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14635","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14640","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14655","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14675","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14710","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14715","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14730","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14895","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14935","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_14940","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15000","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15050","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15070","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15075","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15110","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15150","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15165","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15170","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15175","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15180","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15190","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15215","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15225","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15230","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15235","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15240","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15325","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15345","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15350","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15355","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15360","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15370","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15375","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15385","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15400","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15435","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15440","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15445","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15450","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15465","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15470","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15475","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15485","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15490","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15495","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15565","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15595","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15600","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15605","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15610","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15615","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15620","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15625","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15650","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15660","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15675","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15760","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15765","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15780","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15785","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15825","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15845","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15850","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15855","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15860","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15865","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15870","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15875","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15890","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15895","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15900","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15925","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15935","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15940","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15945","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15965","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15970","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15975","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_15995","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16005","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16045","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16050","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16055","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16125","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16160","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16165","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16170","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16175","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16210","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16260","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16360","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16365","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16370","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16385","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium avium subsp. avium 2285 (S)"
