"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amal","I607_11865","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_11900","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Alteromonas mediterranea U4"
"amal","I607_11915","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Alteromonas mediterranea U4"
"amal","I607_11920","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Alteromonas mediterranea U4"
"amal","I607_11940","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Alteromonas mediterranea U4"
"amal","I607_11945","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Alteromonas mediterranea U4"
"amal","I607_11955","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Alteromonas mediterranea U4"
"amal","I607_11970","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Alteromonas mediterranea U4"
"amal","I607_11975","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_12010","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Alteromonas mediterranea U4"
"amal","I607_12040","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Alteromonas mediterranea U4"
"amal","I607_12045","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Alteromonas mediterranea U4"
"amal","I607_12105","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Alteromonas mediterranea U4"
"amal","I607_12215","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_12300","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Alteromonas mediterranea U4"
"amal","I607_12305","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Alteromonas mediterranea U4"
"amal","I607_12310","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alteromonas mediterranea U4"
"amal","I607_12315","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Alteromonas mediterranea U4"
"amal","I607_12320","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Alteromonas mediterranea U4"
"amal","I607_12325","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Alteromonas mediterranea U4"
"amal","I607_12330","K02500","hisF","cyclase","0.0606","0.0888","Alteromonas mediterranea U4"
"amal","I607_12335","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Alteromonas mediterranea U4"
"amal","I607_12360","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Alteromonas mediterranea U4"
"amal","I607_12375","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Alteromonas mediterranea U4"
"amal","I607_12385","K06187","recR","recombination protein RecR","0.0040","0.0446","Alteromonas mediterranea U4"
"amal","I607_12405","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Alteromonas mediterranea U4"
"amal","I607_12410","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Alteromonas mediterranea U4"
"amal","I607_12460","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Alteromonas mediterranea U4"
"amal","I607_12525","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Alteromonas mediterranea U4"
"amal","I607_12530","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_12535","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Alteromonas mediterranea U4"
"amal","I607_12540","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Alteromonas mediterranea U4"
"amal","I607_12545","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Alteromonas mediterranea U4"
"amal","I607_12550","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Alteromonas mediterranea U4"
"amal","I607_12555","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Alteromonas mediterranea U4"
"amal","I607_12565","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Alteromonas mediterranea U4"
"amal","I607_12570","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Alteromonas mediterranea U4"
"amal","I607_12575","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Alteromonas mediterranea U4"
"amal","I607_12580","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Alteromonas mediterranea U4"
"amal","I607_12590","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Alteromonas mediterranea U4"
"amal","I607_12595","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Alteromonas mediterranea U4"
"amal","I607_12620","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Alteromonas mediterranea U4"
"amal","I607_12635","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Alteromonas mediterranea U4"
"amal","I607_12650","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Alteromonas mediterranea U4"
"amal","I607_12680","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Alteromonas mediterranea U4"
"amal","I607_12710","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Alteromonas mediterranea U4"
"amal","I607_12715","K01916","nadE","NAD+ synthase","0.6496","0.4952","Alteromonas mediterranea U4"
"amal","I607_12775","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Alteromonas mediterranea U4"
"amal","I607_12785","K03101","lspA","signal peptidase II","0.2338","0.2223","Alteromonas mediterranea U4"
"amal","I607_12790","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Alteromonas mediterranea U4"
"amal","I607_12795","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Alteromonas mediterranea U4"
"amal","I607_12805","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Alteromonas mediterranea U4"
"amal","I607_12845","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Alteromonas mediterranea U4"
"amal","I607_12885","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Alteromonas mediterranea U4"
"amal","I607_12900","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Alteromonas mediterranea U4"
"amal","I607_12910","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_12920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas mediterranea U4"
"amal","I607_12935","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Alteromonas mediterranea U4"
"amal","I607_12940","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Alteromonas mediterranea U4"
"amal","I607_12945","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Alteromonas mediterranea U4"
"amal","I607_12975","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Alteromonas mediterranea U4"
"amal","I607_12980","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Alteromonas mediterranea U4"
"amal","I607_13000","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Alteromonas mediterranea U4"
"amal","I607_13020","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Alteromonas mediterranea U4"
"amal","I607_13040","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Alteromonas mediterranea U4"
"amal","I607_13055","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Alteromonas mediterranea U4"
"amal","I607_13065","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Alteromonas mediterranea U4"
"amal","I607_13080","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Alteromonas mediterranea U4"
"amal","I607_13085","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Alteromonas mediterranea U4"
"amal","I607_13090","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Alteromonas mediterranea U4"
"amal","I607_13170","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Alteromonas mediterranea U4"
"amal","I607_13175","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Alteromonas mediterranea U4"
"amal","I607_13180","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Alteromonas mediterranea U4"
"amal","I607_13185","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_13195","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_13205","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Alteromonas mediterranea U4"
"amal","I607_13300","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Alteromonas mediterranea U4"
"amal","I607_13410","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Alteromonas mediterranea U4"
"amal","I607_13440","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Alteromonas mediterranea U4"
"amal","I607_13475","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Alteromonas mediterranea U4"
"amal","I607_13490","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Alteromonas mediterranea U4"
"amal","I607_13540","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Alteromonas mediterranea U4"
"amal","I607_13555","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Alteromonas mediterranea U4"
"amal","I607_13560","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Alteromonas mediterranea U4"
"amal","I607_13650","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Alteromonas mediterranea U4"
"amal","I607_13675","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Alteromonas mediterranea U4"
"amal","I607_13685","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Alteromonas mediterranea U4"
"amal","I607_13690","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Alteromonas mediterranea U4"
"amal","I607_13695","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Alteromonas mediterranea U4"
"amal","I607_13785","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Alteromonas mediterranea U4"
"amal","I607_13845","K03563","csrA","carbon storage regulator","0.0770","0.0341","Alteromonas mediterranea U4"
"amal","I607_13860","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Alteromonas mediterranea U4"
"amal","I607_14025","K01428","ureC","urease subunit alpha","0.0022","0.0055","Alteromonas mediterranea U4"
"amal","I607_14030","K01429","ureB","urease subunit beta","0.0024","0.0055","Alteromonas mediterranea U4"
"amal","I607_14035","K01430","ureA","urease subunit gamma","0.0024","0.0055","Alteromonas mediterranea U4"
"amal","I607_14045","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Alteromonas mediterranea U4"
"amal","I607_14050","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Alteromonas mediterranea U4"
"amal","I607_14055","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Alteromonas mediterranea U4"
"amal","I607_14060","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Alteromonas mediterranea U4"
"amal","I607_14065","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Alteromonas mediterranea U4"
"amal","I607_14130","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Alteromonas mediterranea U4"
"amal","I607_14135","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Alteromonas mediterranea U4"
"amal","I607_14140","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Alteromonas mediterranea U4"
"amal","I607_14145","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Alteromonas mediterranea U4"
"amal","I607_14150","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Alteromonas mediterranea U4"
"amal","I607_14185","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Alteromonas mediterranea U4"
"amal","I607_14190","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Alteromonas mediterranea U4"
"amal","I607_14205","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Alteromonas mediterranea U4"
"amal","I607_14220","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Alteromonas mediterranea U4"
"amal","I607_14225","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Alteromonas mediterranea U4"
"amal","I607_14230","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Alteromonas mediterranea U4"
"amal","I607_14280","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Alteromonas mediterranea U4"
"amal","I607_14285","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Alteromonas mediterranea U4"
"amal","I607_14290","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Alteromonas mediterranea U4"
"amal","I607_14315","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Alteromonas mediterranea U4"
"amal","I607_14320","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Alteromonas mediterranea U4"
"amal","I607_14335","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Alteromonas mediterranea U4"
"amal","I607_14350","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Alteromonas mediterranea U4"
"amal","I607_14360","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Alteromonas mediterranea U4"
"amal","I607_14370","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Alteromonas mediterranea U4"
"amal","I607_14390","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Alteromonas mediterranea U4"
"amal","I607_14395","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Alteromonas mediterranea U4"
"amal","I607_14400","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Alteromonas mediterranea U4"
"amal","I607_14410","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Alteromonas mediterranea U4"
"amal","I607_14415","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Alteromonas mediterranea U4"
"amal","I607_14420","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Alteromonas mediterranea U4"
"amal","I607_14425","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Alteromonas mediterranea U4"
"amal","I607_14430","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Alteromonas mediterranea U4"
"amal","I607_14465","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_14470","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_14565","K01920","gshB","glutathione synthase","0.0144","0.0293","Alteromonas mediterranea U4"
"amal","I607_14600","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Alteromonas mediterranea U4"
"amal","I607_14630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alteromonas mediterranea U4"
"amal","I607_14690","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Alteromonas mediterranea U4"
"amal","I607_14695","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Alteromonas mediterranea U4"
"amal","I607_14705","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Alteromonas mediterranea U4"
"amal","I607_14710","K01733","thrC","threonine synthase","0.1110","0.1922","Alteromonas mediterranea U4"
"amal","I607_14715","K00872","thrB1","homoserine kinase","0.0895","0.1017","Alteromonas mediterranea U4"
"amal","I607_14720","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Alteromonas mediterranea U4"
"amal","I607_14725","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Alteromonas mediterranea U4"
"amal","I607_14735","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Alteromonas mediterranea U4"
"amal","I607_14795","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Alteromonas mediterranea U4"
"amal","I607_14825","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Alteromonas mediterranea U4"
"amal","I607_14830","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Alteromonas mediterranea U4"
"amal","I607_14890","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Alteromonas mediterranea U4"
"amal","I607_14895","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Alteromonas mediterranea U4"
"amal","I607_14920","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Alteromonas mediterranea U4"
"amal","I607_14925","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Alteromonas mediterranea U4"
"amal","I607_14930","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Alteromonas mediterranea U4"
"amal","I607_14935","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Alteromonas mediterranea U4"
"amal","I607_14950","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Alteromonas mediterranea U4"
"amal","I607_14985","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Alteromonas mediterranea U4"
"amal","I607_14995","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Alteromonas mediterranea U4"
"amal","I607_15000","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Alteromonas mediterranea U4"
"amal","I607_15015","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Alteromonas mediterranea U4"
"amal","I607_15020","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Alteromonas mediterranea U4"
"amal","I607_15025","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Alteromonas mediterranea U4"
"amal","I607_15050","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Alteromonas mediterranea U4"
"amal","I607_15080","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_15100","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alteromonas mediterranea U4"
"amal","I607_15135","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Alteromonas mediterranea U4"
"amal","I607_15175","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Alteromonas mediterranea U4"
"amal","I607_15195","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Alteromonas mediterranea U4"
"amal","I607_15205","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_15210","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Alteromonas mediterranea U4"
"amal","I607_15220","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Alteromonas mediterranea U4"
"amal","I607_15250","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Alteromonas mediterranea U4"
"amal","I607_15260","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Alteromonas mediterranea U4"
"amal","I607_15265","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Alteromonas mediterranea U4"
"amal","I607_15270","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Alteromonas mediterranea U4"
"amal","I607_15275","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Alteromonas mediterranea U4"
"amal","I607_15280","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Alteromonas mediterranea U4"
"amal","I607_15370","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_15380","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Alteromonas mediterranea U4"
"amal","I607_15390","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Alteromonas mediterranea U4"
"amal","I607_15450","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Alteromonas mediterranea U4"
"amal","I607_15455","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Alteromonas mediterranea U4"
"amal","I607_15460","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Alteromonas mediterranea U4"
"amal","I607_15535","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Alteromonas mediterranea U4"
"amal","I607_15570","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Alteromonas mediterranea U4"
"amal","I607_15600","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Alteromonas mediterranea U4"
"amal","I607_15650","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Alteromonas mediterranea U4"
"amal","I607_15665","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Alteromonas mediterranea U4"
"amal","I607_15675","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_15680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas mediterranea U4"
"amal","I607_15690","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Alteromonas mediterranea U4"
"amal","I607_15695","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Alteromonas mediterranea U4"
"amal","I607_15730","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Alteromonas mediterranea U4"
"amal","I607_15735","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Alteromonas mediterranea U4"
"amal","I607_15775","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Alteromonas mediterranea U4"
"amal","I607_15790","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_15800","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Alteromonas mediterranea U4"
"amal","I607_15830","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Alteromonas mediterranea U4"
"amal","I607_15835","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Alteromonas mediterranea U4"
"amal","I607_15840","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Alteromonas mediterranea U4"
"amal","I607_15845","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Alteromonas mediterranea U4"
"amal","I607_15865","K03782","katG","catalase-peroxidase","0.0071","0.0192","Alteromonas mediterranea U4"
"amal","I607_15875","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas mediterranea U4"
"amal","I607_15905","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alteromonas mediterranea U4"
"amal","I607_15915","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_15960","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Alteromonas mediterranea U4"
"amal","I607_15965","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Alteromonas mediterranea U4"
"amal","I607_15990","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Alteromonas mediterranea U4"
"amal","I607_15995","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Alteromonas mediterranea U4"
"amal","I607_16000","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Alteromonas mediterranea U4"
"amal","I607_16080","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Alteromonas mediterranea U4"
"amal","I607_16190","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Alteromonas mediterranea U4"
"amal","I607_16225","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Alteromonas mediterranea U4"
"amal","I607_16295","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Alteromonas mediterranea U4"
"amal","I607_16300","K09024","rutF","flavin reductase","0.0000 ","0.1246","Alteromonas mediterranea U4"
"amal","I607_16305","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Alteromonas mediterranea U4"
"amal","I607_16310","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Alteromonas mediterranea U4"
"amal","I607_16315","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Alteromonas mediterranea U4"
"amal","I607_16320","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Alteromonas mediterranea U4"
"amal","I607_16325","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Alteromonas mediterranea U4"
"amal","I607_16335","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Alteromonas mediterranea U4"
