"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstt","CH92_10695","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas stutzeri 28a24"
"pstt","CH92_10700","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_10705","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_10730","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas stutzeri 28a24"
"pstt","CH92_10740","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas stutzeri 28a24"
"pstt","CH92_10755","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pseudomonas stutzeri 28a24"
"pstt","CH92_10770","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas stutzeri 28a24"
"pstt","CH92_10775","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas stutzeri 28a24"
"pstt","CH92_10795","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Pseudomonas stutzeri 28a24"
"pstt","CH92_10815","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas stutzeri 28a24"
"pstt","CH92_10825","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri 28a24"
"pstt","CH92_10850","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri 28a24"
"pstt","CH92_10915","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas stutzeri 28a24"
"pstt","CH92_11005","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas stutzeri 28a24"
"pstt","CH92_11030","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas stutzeri 28a24"
"pstt","CH92_11035","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas stutzeri 28a24"
"pstt","CH92_11040","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas stutzeri 28a24"
"pstt","CH92_11045","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_11050","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_11060","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_11110","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas stutzeri 28a24"
"pstt","CH92_11115","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Pseudomonas stutzeri 28a24"
"pstt","CH92_11125","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Pseudomonas stutzeri 28a24"
"pstt","CH92_11130","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_11135","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas stutzeri 28a24"
"pstt","CH92_11145","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas stutzeri 28a24"
"pstt","CH92_11150","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas stutzeri 28a24"
"pstt","CH92_11155","K22187","N/A","","N/A","N/A","Pseudomonas stutzeri 28a24"
"pstt","CH92_11160","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas stutzeri 28a24"
"pstt","CH92_11165","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_11180","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_11195","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Pseudomonas stutzeri 28a24"
"pstt","CH92_11210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_11215","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas stutzeri 28a24"
"pstt","CH92_11225","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas stutzeri 28a24"
"pstt","CH92_11245","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas stutzeri 28a24"
"pstt","CH92_11250","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Pseudomonas stutzeri 28a24"
"pstt","CH92_11295","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_11325","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas stutzeri 28a24"
"pstt","CH92_11330","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas stutzeri 28a24"
"pstt","CH92_11335","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas stutzeri 28a24"
"pstt","CH92_11340","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas stutzeri 28a24"
"pstt","CH92_11350","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas stutzeri 28a24"
"pstt","CH92_11390","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas stutzeri 28a24"
"pstt","CH92_11400","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas stutzeri 28a24"
"pstt","CH92_11405","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas stutzeri 28a24"
"pstt","CH92_11410","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas stutzeri 28a24"
"pstt","CH92_11425","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_11430","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas stutzeri 28a24"
"pstt","CH92_11435","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas stutzeri 28a24"
"pstt","CH92_11440","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas stutzeri 28a24"
"pstt","CH92_11450","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_11485","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri 28a24"
"pstt","CH92_11495","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas stutzeri 28a24"
"pstt","CH92_11505","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas stutzeri 28a24"
"pstt","CH92_11510","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas stutzeri 28a24"
"pstt","CH92_11530","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Pseudomonas stutzeri 28a24"
"pstt","CH92_11535","K16878","hmfB","2-furoyl-CoA dehydrogenase FAD binding subunit","0.0000 ","0.0203","Pseudomonas stutzeri 28a24"
"pstt","CH92_11540","K16879","hmfC","2-furoyl-CoA dehydrogenase 2Fe-2S iron sulfur subunit","0.0000 ","0.0203","Pseudomonas stutzeri 28a24"
"pstt","CH92_11545","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Pseudomonas stutzeri 28a24"
"pstt","CH92_11550","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Pseudomonas stutzeri 28a24"
"pstt","CH92_11600","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Pseudomonas stutzeri 28a24"
"pstt","CH92_11615","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas stutzeri 28a24"
"pstt","CH92_11715","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_11720","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_11725","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_11735","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas stutzeri 28a24"
"pstt","CH92_11740","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_11750","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_11755","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri 28a24"
"pstt","CH92_11760","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas stutzeri 28a24"
"pstt","CH92_11765","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas stutzeri 28a24"
"pstt","CH92_11775","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas stutzeri 28a24"
"pstt","CH92_11780","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas stutzeri 28a24"
"pstt","CH92_11790","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas stutzeri 28a24"
"pstt","CH92_11815","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas stutzeri 28a24"
"pstt","CH92_11840","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas stutzeri 28a24"
"pstt","CH92_11845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_11895","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas stutzeri 28a24"
"pstt","CH92_11950","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas stutzeri 28a24"
"pstt","CH92_12015","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas stutzeri 28a24"
"pstt","CH92_12025","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri 28a24"
"pstt","CH92_12030","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas stutzeri 28a24"
"pstt","CH92_12035","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas stutzeri 28a24"
"pstt","CH92_12040","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas stutzeri 28a24"
"pstt","CH92_12050","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas stutzeri 28a24"
"pstt","CH92_12065","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_12070","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_12075","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_12080","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_12085","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas stutzeri 28a24"
"pstt","CH92_12090","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas stutzeri 28a24"
"pstt","CH92_12180","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas stutzeri 28a24"
"pstt","CH92_12185","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas stutzeri 28a24"
"pstt","CH92_12190","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas stutzeri 28a24"
"pstt","CH92_12200","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_12205","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri 28a24"
"pstt","CH92_12210","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_12215","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas stutzeri 28a24"
"pstt","CH92_12220","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas stutzeri 28a24"
"pstt","CH92_12225","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_12230","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas stutzeri 28a24"
"pstt","CH92_12255","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas stutzeri 28a24"
"pstt","CH92_12285","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas stutzeri 28a24"
"pstt","CH92_12300","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas stutzeri 28a24"
"pstt","CH92_12305","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri 28a24"
"pstt","CH92_12310","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_12315","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_12320","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri 28a24"
"pstt","CH92_12325","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas stutzeri 28a24"
"pstt","CH92_12330","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas stutzeri 28a24"
"pstt","CH92_12335","K22292","N/A","","N/A","N/A","Pseudomonas stutzeri 28a24"
"pstt","CH92_12365","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas stutzeri 28a24"
"pstt","CH92_12370","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas stutzeri 28a24"
"pstt","CH92_12375","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas stutzeri 28a24"
"pstt","CH92_12395","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas stutzeri 28a24"
"pstt","CH92_12400","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_12405","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri 28a24"
"pstt","CH92_12410","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_12430","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas stutzeri 28a24"
"pstt","CH92_12435","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas stutzeri 28a24"
"pstt","CH92_12440","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas stutzeri 28a24"
"pstt","CH92_12445","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudomonas stutzeri 28a24"
"pstt","CH92_12460","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas stutzeri 28a24"
"pstt","CH92_12515","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas stutzeri 28a24"
"pstt","CH92_12530","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_12545","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas stutzeri 28a24"
"pstt","CH92_12560","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas stutzeri 28a24"
"pstt","CH92_12595","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas stutzeri 28a24"
"pstt","CH92_12615","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri 28a24"
"pstt","CH92_12635","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas stutzeri 28a24"
"pstt","CH92_12700","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas stutzeri 28a24"
"pstt","CH92_12710","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas stutzeri 28a24"
"pstt","CH92_12725","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri 28a24"
"pstt","CH92_12745","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas stutzeri 28a24"
"pstt","CH92_12755","K22252","N/A","","N/A","N/A","Pseudomonas stutzeri 28a24"
"pstt","CH92_12785","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas stutzeri 28a24"
"pstt","CH92_12890","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_12905","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas stutzeri 28a24"
"pstt","CH92_12910","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas stutzeri 28a24"
"pstt","CH92_12915","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas stutzeri 28a24"
"pstt","CH92_12920","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas stutzeri 28a24"
"pstt","CH92_12930","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri 28a24"
"pstt","CH92_12935","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_12940","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas stutzeri 28a24"
"pstt","CH92_12965","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas stutzeri 28a24"
"pstt","CH92_12970","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas stutzeri 28a24"
"pstt","CH92_12975","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas stutzeri 28a24"
"pstt","CH92_12985","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_13015","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas stutzeri 28a24"
"pstt","CH92_13030","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas stutzeri 28a24"
"pstt","CH92_13045","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas stutzeri 28a24"
"pstt","CH92_13060","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas stutzeri 28a24"
"pstt","CH92_13105","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_13110","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_13115","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_13120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_13135","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas stutzeri 28a24"
"pstt","CH92_13150","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas stutzeri 28a24"
"pstt","CH92_13155","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas stutzeri 28a24"
"pstt","CH92_13160","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas stutzeri 28a24"
"pstt","CH92_13165","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas stutzeri 28a24"
"pstt","CH92_13170","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas stutzeri 28a24"
"pstt","CH92_13175","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas stutzeri 28a24"
"pstt","CH92_13180","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas stutzeri 28a24"
"pstt","CH92_13185","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas stutzeri 28a24"
"pstt","CH92_13190","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas stutzeri 28a24"
"pstt","CH92_13195","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas stutzeri 28a24"
"pstt","CH92_13200","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas stutzeri 28a24"
"pstt","CH92_13205","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas stutzeri 28a24"
"pstt","CH92_13210","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas stutzeri 28a24"
"pstt","CH92_13215","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas stutzeri 28a24"
"pstt","CH92_13220","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas stutzeri 28a24"
"pstt","CH92_13225","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas stutzeri 28a24"
"pstt","CH92_13230","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas stutzeri 28a24"
"pstt","CH92_13245","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas stutzeri 28a24"
"pstt","CH92_13270","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas stutzeri 28a24"
"pstt","CH92_13290","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas stutzeri 28a24"
"pstt","CH92_13330","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas stutzeri 28a24"
"pstt","CH92_13335","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas stutzeri 28a24"
"pstt","CH92_13340","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_13345","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas stutzeri 28a24"
"pstt","CH92_13350","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas stutzeri 28a24"
"pstt","CH92_13355","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas stutzeri 28a24"
"pstt","CH92_13360","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas stutzeri 28a24"
"pstt","CH92_13375","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas stutzeri 28a24"
"pstt","CH92_13380","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas stutzeri 28a24"
"pstt","CH92_13385","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas stutzeri 28a24"
"pstt","CH92_13400","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas stutzeri 28a24"
"pstt","CH92_13405","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas stutzeri 28a24"
"pstt","CH92_13415","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas stutzeri 28a24"
"pstt","CH92_13420","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas stutzeri 28a24"
"pstt","CH92_13465","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_13470","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_13625","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_13670","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas stutzeri 28a24"
"pstt","CH92_13675","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas stutzeri 28a24"
"pstt","CH92_13710","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas stutzeri 28a24"
"pstt","CH92_13715","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas stutzeri 28a24"
"pstt","CH92_13765","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas stutzeri 28a24"
"pstt","CH92_13770","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas stutzeri 28a24"
