"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enm","EBS_1105","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1106","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1107","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1108","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1131","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1132","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1133","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1135","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1136","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1139","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1143","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1145","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1149","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1151","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1156","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1157","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1158","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1162","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1164","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1166","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1167","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1169","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1176","K12339","cysM","cysteine synthase B","0.1370","0.1017","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1177","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1178","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1182","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1185","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1190","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1193","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1194","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1196","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1197","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1198","K02078","acpP","acyl carrier protein","0.4873","0.1020","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1199","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1200","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1201","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1202","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1203","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1205","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1206","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1207","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1211","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1212","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1215","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1216","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1221","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1222","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1223","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1224","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1225","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1228","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1229","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1230","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1231","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1233","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1237","K01736","aroC","chorismate synthase","0.1496","0.1733","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1245","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1262","K03787","surE","5-nucleotidase","0.0584","0.0906","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1264","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1265","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1266","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1268","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1270","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1271","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1272","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1273","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1275","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1276","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1277","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1280","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1281","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1293","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1296","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1297","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1298","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1299","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1301","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1302","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1311","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1312","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1315","K22292","N/A","","N/A","N/A","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1316","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1319","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1334","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1336","K01689","ENO, eno","enolase","0.4306","0.5736","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1337","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1338","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1341","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1342","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1343","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1344","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1348","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1349","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1353","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1355","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1357","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1359","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1363","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1364","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1365","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1366","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1367","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1368","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1371","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1372","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1374","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1376","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1378","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1389","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1398","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1399","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1400","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1403","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1404","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1405","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1406","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1408","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1410","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1418","K03563","csrA","carbon storage regulator","0.0770","0.0341","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1419","K00928","lysC","aspartate kinase","0.3479","0.4527","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1420","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1425","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1434","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1435","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1436","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1437","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1441","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1442","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1445","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1446","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1451","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1459","K03553","recA","recombination protein RecA","0.0156","0.0636","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1461","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1463","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1464","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1467","K00104","glcD","glycolate oxidase","0.0085","0.0055","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1468","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1470","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1475","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1476","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1477","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1478","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1484","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1485","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1491","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1492","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1493","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1494","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1495","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1496","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1497","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1498","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1499","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1500","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1501","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1502","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1503","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1504","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1505","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1506","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1507","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1508","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1513","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1514","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1523","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1524","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1525","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1526","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1528","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1529","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1532","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1534","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1541","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1547","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1548","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1557","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1561","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1570","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1571","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1580","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1589","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1592","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1594","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1598","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1602","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1603","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1604","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Endosymbiont of unidentified scaly snail isolate Monju"
