"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsl","WS57_19365","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia pseudomultivorans"
"bpsl","WS57_19370","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia pseudomultivorans"
"bpsl","WS57_19375","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia pseudomultivorans"
"bpsl","WS57_19390","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia pseudomultivorans"
"bpsl","WS57_19435","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomultivorans"
"bpsl","WS57_19460","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia pseudomultivorans"
"bpsl","WS57_19465","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia pseudomultivorans"
"bpsl","WS57_19470","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia pseudomultivorans"
"bpsl","WS57_19475","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_19480","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomultivorans"
"bpsl","WS57_19485","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_19490","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomultivorans"
"bpsl","WS57_19495","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomultivorans"
"bpsl","WS57_19515","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia pseudomultivorans"
"bpsl","WS57_19530","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomultivorans"
"bpsl","WS57_19545","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_19550","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia pseudomultivorans"
"bpsl","WS57_19555","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia pseudomultivorans"
"bpsl","WS57_19560","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia pseudomultivorans"
"bpsl","WS57_19565","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomultivorans"
"bpsl","WS57_19570","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia pseudomultivorans"
"bpsl","WS57_19575","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia pseudomultivorans"
"bpsl","WS57_19580","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_19590","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_19595","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia pseudomultivorans"
"bpsl","WS57_19615","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomultivorans"
"bpsl","WS57_19620","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia pseudomultivorans"
"bpsl","WS57_19625","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia pseudomultivorans"
"bpsl","WS57_19630","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomultivorans"
"bpsl","WS57_19635","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia pseudomultivorans"
"bpsl","WS57_19645","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia pseudomultivorans"
"bpsl","WS57_19650","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia pseudomultivorans"
"bpsl","WS57_19655","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia pseudomultivorans"
"bpsl","WS57_19660","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia pseudomultivorans"
"bpsl","WS57_19665","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia pseudomultivorans"
"bpsl","WS57_19680","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia pseudomultivorans"
"bpsl","WS57_19685","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia pseudomultivorans"
"bpsl","WS57_19690","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia pseudomultivorans"
"bpsl","WS57_19705","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia pseudomultivorans"
"bpsl","WS57_19710","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia pseudomultivorans"
"bpsl","WS57_19715","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia pseudomultivorans"
"bpsl","WS57_19730","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_19780","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomultivorans"
"bpsl","WS57_19795","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomultivorans"
"bpsl","WS57_19805","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomultivorans"
"bpsl","WS57_19825","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_19845","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomultivorans"
"bpsl","WS57_19865","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_19895","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia pseudomultivorans"
"bpsl","WS57_19960","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia pseudomultivorans"
"bpsl","WS57_19980","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia pseudomultivorans"
"bpsl","WS57_20005","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomultivorans"
"bpsl","WS57_20075","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia pseudomultivorans"
"bpsl","WS57_20085","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia pseudomultivorans"
"bpsl","WS57_20090","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia pseudomultivorans"
"bpsl","WS57_20095","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia pseudomultivorans"
"bpsl","WS57_20100","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia pseudomultivorans"
"bpsl","WS57_20105","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia pseudomultivorans"
"bpsl","WS57_20110","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia pseudomultivorans"
"bpsl","WS57_20125","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_20130","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia pseudomultivorans"
"bpsl","WS57_20135","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia pseudomultivorans"
"bpsl","WS57_20140","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomultivorans"
"bpsl","WS57_20150","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia pseudomultivorans"
"bpsl","WS57_20160","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_20165","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_20190","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_20200","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia pseudomultivorans"
"bpsl","WS57_20220","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomultivorans"
"bpsl","WS57_20225","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia pseudomultivorans"
"bpsl","WS57_20230","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia pseudomultivorans"
"bpsl","WS57_20235","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia pseudomultivorans"
"bpsl","WS57_20240","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia pseudomultivorans"
"bpsl","WS57_20250","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia pseudomultivorans"
"bpsl","WS57_20255","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia pseudomultivorans"
"bpsl","WS57_20260","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia pseudomultivorans"
"bpsl","WS57_20285","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomultivorans"
"bpsl","WS57_20295","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia pseudomultivorans"
"bpsl","WS57_20300","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia pseudomultivorans"
"bpsl","WS57_20325","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia pseudomultivorans"
"bpsl","WS57_20350","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_20355","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia pseudomultivorans"
"bpsl","WS57_20360","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia pseudomultivorans"
"bpsl","WS57_20365","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia pseudomultivorans"
"bpsl","WS57_20375","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia pseudomultivorans"
"bpsl","WS57_20385","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia pseudomultivorans"
"bpsl","WS57_20390","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomultivorans"
"bpsl","WS57_20400","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia pseudomultivorans"
"bpsl","WS57_20405","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia pseudomultivorans"
"bpsl","WS57_20425","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomultivorans"
"bpsl","WS57_20430","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia pseudomultivorans"
"bpsl","WS57_20445","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia pseudomultivorans"
"bpsl","WS57_20465","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia pseudomultivorans"
"bpsl","WS57_20470","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia pseudomultivorans"
"bpsl","WS57_20475","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomultivorans"
"bpsl","WS57_20505","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomultivorans"
"bpsl","WS57_20510","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia pseudomultivorans"
"bpsl","WS57_20530","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia pseudomultivorans"
"bpsl","WS57_20535","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia pseudomultivorans"
"bpsl","WS57_20545","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia pseudomultivorans"
"bpsl","WS57_20550","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomultivorans"
"bpsl","WS57_20555","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_20560","K22185","N/A","","N/A","N/A","Burkholderia pseudomultivorans"
"bpsl","WS57_20565","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_20570","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia pseudomultivorans"
"bpsl","WS57_20580","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia pseudomultivorans"
"bpsl","WS57_20585","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia pseudomultivorans"
"bpsl","WS57_20590","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia pseudomultivorans"
"bpsl","WS57_20595","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia pseudomultivorans"
"bpsl","WS57_20620","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_20625","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomultivorans"
"bpsl","WS57_20630","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia pseudomultivorans"
"bpsl","WS57_20650","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia pseudomultivorans"
"bpsl","WS57_20655","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia pseudomultivorans"
"bpsl","WS57_20660","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia pseudomultivorans"
"bpsl","WS57_20675","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia pseudomultivorans"
"bpsl","WS57_20690","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomultivorans"
"bpsl","WS57_20700","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia pseudomultivorans"
"bpsl","WS57_20705","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia pseudomultivorans"
"bpsl","WS57_20720","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia pseudomultivorans"
"bpsl","WS57_20725","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia pseudomultivorans"
"bpsl","WS57_20735","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia pseudomultivorans"
"bpsl","WS57_20755","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia pseudomultivorans"
"bpsl","WS57_20765","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia pseudomultivorans"
"bpsl","WS57_20770","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_20775","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia pseudomultivorans"
"bpsl","WS57_20780","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia pseudomultivorans"
"bpsl","WS57_20785","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_20800","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomultivorans"
"bpsl","WS57_20820","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia pseudomultivorans"
"bpsl","WS57_20825","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia pseudomultivorans"
"bpsl","WS57_20840","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomultivorans"
"bpsl","WS57_20850","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia pseudomultivorans"
"bpsl","WS57_20865","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia pseudomultivorans"
"bpsl","WS57_20870","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia pseudomultivorans"
"bpsl","WS57_20875","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia pseudomultivorans"
"bpsl","WS57_20880","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia pseudomultivorans"
"bpsl","WS57_20895","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia pseudomultivorans"
"bpsl","WS57_20905","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomultivorans"
"bpsl","WS57_20920","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia pseudomultivorans"
"bpsl","WS57_20930","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia pseudomultivorans"
"bpsl","WS57_20935","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia pseudomultivorans"
"bpsl","WS57_20940","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia pseudomultivorans"
"bpsl","WS57_21015","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia pseudomultivorans"
"bpsl","WS57_21020","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia pseudomultivorans"
"bpsl","WS57_21025","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia pseudomultivorans"
"bpsl","WS57_21040","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia pseudomultivorans"
"bpsl","WS57_21055","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia pseudomultivorans"
"bpsl","WS57_21065","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia pseudomultivorans"
"bpsl","WS57_21070","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia pseudomultivorans"
"bpsl","WS57_21080","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia pseudomultivorans"
"bpsl","WS57_21085","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia pseudomultivorans"
"bpsl","WS57_21090","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia pseudomultivorans"
"bpsl","WS57_21095","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomultivorans"
"bpsl","WS57_21100","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia pseudomultivorans"
"bpsl","WS57_21110","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomultivorans"
"bpsl","WS57_21140","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia pseudomultivorans"
"bpsl","WS57_21150","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia pseudomultivorans"
"bpsl","WS57_21170","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia pseudomultivorans"
"bpsl","WS57_21180","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia pseudomultivorans"
"bpsl","WS57_21185","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia pseudomultivorans"
"bpsl","WS57_21195","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia pseudomultivorans"
"bpsl","WS57_21200","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia pseudomultivorans"
"bpsl","WS57_21215","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia pseudomultivorans"
"bpsl","WS57_21250","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia pseudomultivorans"
"bpsl","WS57_21290","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia pseudomultivorans"
"bpsl","WS57_21300","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomultivorans"
"bpsl","WS57_21305","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia pseudomultivorans"
"bpsl","WS57_21320","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomultivorans"
"bpsl","WS57_21335","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia pseudomultivorans"
"bpsl","WS57_21340","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia pseudomultivorans"
"bpsl","WS57_21345","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia pseudomultivorans"
"bpsl","WS57_21350","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia pseudomultivorans"
"bpsl","WS57_21380","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_21420","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_21425","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomultivorans"
"bpsl","WS57_21480","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia pseudomultivorans"
"bpsl","WS57_21495","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia pseudomultivorans"
"bpsl","WS57_21510","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_21515","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia pseudomultivorans"
"bpsl","WS57_21530","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia pseudomultivorans"
"bpsl","WS57_21535","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia pseudomultivorans"
"bpsl","WS57_21570","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia pseudomultivorans"
"bpsl","WS57_21575","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia pseudomultivorans"
"bpsl","WS57_21610","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia pseudomultivorans"
"bpsl","WS57_21640","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Burkholderia pseudomultivorans"
"bpsl","WS57_21645","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomultivorans"
"bpsl","WS57_21650","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomultivorans"
"bpsl","WS57_21675","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia pseudomultivorans"
"bpsl","WS57_21680","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia pseudomultivorans"
"bpsl","WS57_21685","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia pseudomultivorans"
"bpsl","WS57_21710","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomultivorans"
"bpsl","WS57_21715","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomultivorans"
"bpsl","WS57_21740","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia pseudomultivorans"
"bpsl","WS57_21745","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia pseudomultivorans"
"bpsl","WS57_21750","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomultivorans"
"bpsl","WS57_21755","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia pseudomultivorans"
"bpsl","WS57_21760","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia pseudomultivorans"
"bpsl","WS57_21765","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia pseudomultivorans"
"bpsl","WS57_21770","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia pseudomultivorans"
"bpsl","WS57_21775","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia pseudomultivorans"
