"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbay","A4V04_07825","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Burkholderiales bacterium YL45"
"bbay","A4V04_07850","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_07860","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderiales bacterium YL45"
"bbay","A4V04_07865","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderiales bacterium YL45"
"bbay","A4V04_07920","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderiales bacterium YL45"
"bbay","A4V04_07930","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderiales bacterium YL45"
"bbay","A4V04_08010","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderiales bacterium YL45"
"bbay","A4V04_08020","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderiales bacterium YL45"
"bbay","A4V04_08025","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderiales bacterium YL45"
"bbay","A4V04_08050","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderiales bacterium YL45"
"bbay","A4V04_08055","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderiales bacterium YL45"
"bbay","A4V04_08065","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderiales bacterium YL45"
"bbay","A4V04_08085","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderiales bacterium YL45"
"bbay","A4V04_08105","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Burkholderiales bacterium YL45"
"bbay","A4V04_08120","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderiales bacterium YL45"
"bbay","A4V04_08180","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_08210","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_08220","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderiales bacterium YL45"
"bbay","A4V04_08230","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderiales bacterium YL45"
"bbay","A4V04_08240","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderiales bacterium YL45"
"bbay","A4V04_08245","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderiales bacterium YL45"
"bbay","A4V04_08250","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderiales bacterium YL45"
"bbay","A4V04_08255","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderiales bacterium YL45"
"bbay","A4V04_08260","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderiales bacterium YL45"
"bbay","A4V04_08275","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderiales bacterium YL45"
"bbay","A4V04_08285","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderiales bacterium YL45"
"bbay","A4V04_08310","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderiales bacterium YL45"
"bbay","A4V04_08315","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderiales bacterium YL45"
"bbay","A4V04_08325","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderiales bacterium YL45"
"bbay","A4V04_08330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderiales bacterium YL45"
"bbay","A4V04_08340","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderiales bacterium YL45"
"bbay","A4V04_08345","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderiales bacterium YL45"
"bbay","A4V04_08355","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderiales bacterium YL45"
"bbay","A4V04_08385","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderiales bacterium YL45"
"bbay","A4V04_08390","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderiales bacterium YL45"
"bbay","A4V04_08395","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderiales bacterium YL45"
"bbay","A4V04_08435","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderiales bacterium YL45"
"bbay","A4V04_08515","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderiales bacterium YL45"
"bbay","A4V04_08525","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderiales bacterium YL45"
"bbay","A4V04_08545","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderiales bacterium YL45"
"bbay","A4V04_08555","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderiales bacterium YL45"
"bbay","A4V04_08580","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderiales bacterium YL45"
"bbay","A4V04_08590","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderiales bacterium YL45"
"bbay","A4V04_08595","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderiales bacterium YL45"
"bbay","A4V04_08620","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderiales bacterium YL45"
"bbay","A4V04_08625","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderiales bacterium YL45"
"bbay","A4V04_08630","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderiales bacterium YL45"
"bbay","A4V04_08635","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderiales bacterium YL45"
"bbay","A4V04_08670","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderiales bacterium YL45"
"bbay","A4V04_08685","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderiales bacterium YL45"
"bbay","A4V04_08695","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderiales bacterium YL45"
"bbay","A4V04_08700","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderiales bacterium YL45"
"bbay","A4V04_08705","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderiales bacterium YL45"
"bbay","A4V04_08710","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderiales bacterium YL45"
"bbay","A4V04_08715","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderiales bacterium YL45"
"bbay","A4V04_08720","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderiales bacterium YL45"
"bbay","A4V04_08725","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderiales bacterium YL45"
"bbay","A4V04_08730","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderiales bacterium YL45"
"bbay","A4V04_08735","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderiales bacterium YL45"
"bbay","A4V04_08740","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderiales bacterium YL45"
"bbay","A4V04_08745","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderiales bacterium YL45"
"bbay","A4V04_08800","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderiales bacterium YL45"
"bbay","A4V04_08815","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderiales bacterium YL45"
"bbay","A4V04_08820","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Burkholderiales bacterium YL45"
"bbay","A4V04_08825","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderiales bacterium YL45"
"bbay","A4V04_08830","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderiales bacterium YL45"
"bbay","A4V04_08845","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_08855","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_08900","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderiales bacterium YL45"
"bbay","A4V04_08930","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_08935","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_08945","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_08955","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderiales bacterium YL45"
"bbay","A4V04_08960","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderiales bacterium YL45"
"bbay","A4V04_08965","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderiales bacterium YL45"
"bbay","A4V04_08970","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderiales bacterium YL45"
"bbay","A4V04_08985","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderiales bacterium YL45"
"bbay","A4V04_08990","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderiales bacterium YL45"
"bbay","A4V04_08995","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderiales bacterium YL45"
"bbay","A4V04_09015","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderiales bacterium YL45"
"bbay","A4V04_09020","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderiales bacterium YL45"
"bbay","A4V04_09035","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderiales bacterium YL45"
"bbay","A4V04_09045","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderiales bacterium YL45"
"bbay","A4V04_09065","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderiales bacterium YL45"
"bbay","A4V04_09090","K22468","N/A","","N/A","N/A","Burkholderiales bacterium YL45"
"bbay","A4V04_09100","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_09115","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_09185","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderiales bacterium YL45"
"bbay","A4V04_09190","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_09205","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_09225","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderiales bacterium YL45"
"bbay","A4V04_09255","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderiales bacterium YL45"
"bbay","A4V04_09265","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderiales bacterium YL45"
"bbay","A4V04_09270","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderiales bacterium YL45"
"bbay","A4V04_09275","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderiales bacterium YL45"
"bbay","A4V04_09290","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderiales bacterium YL45"
"bbay","A4V04_09370","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderiales bacterium YL45"
"bbay","A4V04_09390","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderiales bacterium YL45"
"bbay","A4V04_09405","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderiales bacterium YL45"
"bbay","A4V04_09435","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderiales bacterium YL45"
"bbay","A4V04_09440","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderiales bacterium YL45"
"bbay","A4V04_09445","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderiales bacterium YL45"
"bbay","A4V04_09475","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderiales bacterium YL45"
"bbay","A4V04_09480","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderiales bacterium YL45"
"bbay","A4V04_09485","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderiales bacterium YL45"
"bbay","A4V04_09525","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderiales bacterium YL45"
"bbay","A4V04_09530","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderiales bacterium YL45"
"bbay","A4V04_09540","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderiales bacterium YL45"
"bbay","A4V04_09575","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderiales bacterium YL45"
"bbay","A4V04_09585","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderiales bacterium YL45"
"bbay","A4V04_09610","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderiales bacterium YL45"
"bbay","A4V04_09620","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Burkholderiales bacterium YL45"
"bbay","A4V04_09640","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderiales bacterium YL45"
"bbay","A4V04_09670","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderiales bacterium YL45"
"bbay","A4V04_09680","K01480","speB","agmatinase","0.0031","0.0043","Burkholderiales bacterium YL45"
"bbay","A4V04_09705","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderiales bacterium YL45"
"bbay","A4V04_09710","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderiales bacterium YL45"
"bbay","A4V04_09750","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderiales bacterium YL45"
"bbay","A4V04_09770","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderiales bacterium YL45"
"bbay","A4V04_09775","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderiales bacterium YL45"
"bbay","A4V04_09780","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderiales bacterium YL45"
"bbay","A4V04_09795","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderiales bacterium YL45"
"bbay","A4V04_09845","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Burkholderiales bacterium YL45"
"bbay","A4V04_09855","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderiales bacterium YL45"
"bbay","A4V04_09860","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderiales bacterium YL45"
"bbay","A4V04_09870","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderiales bacterium YL45"
"bbay","A4V04_09880","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderiales bacterium YL45"
"bbay","A4V04_09890","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderiales bacterium YL45"
"bbay","A4V04_09935","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderiales bacterium YL45"
"bbay","A4V04_09985","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Burkholderiales bacterium YL45"
"bbay","A4V04_09990","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Burkholderiales bacterium YL45"
"bbay","A4V04_09995","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Burkholderiales bacterium YL45"
"bbay","A4V04_10025","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderiales bacterium YL45"
"bbay","A4V04_10100","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_10105","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_10135","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderiales bacterium YL45"
"bbay","A4V04_10140","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderiales bacterium YL45"
"bbay","A4V04_10175","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderiales bacterium YL45"
"bbay","A4V04_10185","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderiales bacterium YL45"
"bbay","A4V04_10190","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderiales bacterium YL45"
"bbay","A4V04_10195","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Burkholderiales bacterium YL45"
"bbay","A4V04_10295","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_10305","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_10310","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_10315","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_10325","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_10330","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderiales bacterium YL45"
"bbay","A4V04_10335","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderiales bacterium YL45"
"bbay","A4V04_10355","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderiales bacterium YL45"
"bbay","A4V04_10360","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Burkholderiales bacterium YL45"
"bbay","A4V04_10365","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderiales bacterium YL45"
"bbay","A4V04_10375","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderiales bacterium YL45"
"bbay","A4V04_10380","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderiales bacterium YL45"
"bbay","A4V04_10385","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderiales bacterium YL45"
"bbay","A4V04_10420","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderiales bacterium YL45"
"bbay","A4V04_10425","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderiales bacterium YL45"
"bbay","A4V04_10430","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderiales bacterium YL45"
"bbay","A4V04_10445","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderiales bacterium YL45"
"bbay","A4V04_10455","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderiales bacterium YL45"
"bbay","A4V04_10460","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderiales bacterium YL45"
"bbay","A4V04_10525","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderiales bacterium YL45"
"bbay","A4V04_10545","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderiales bacterium YL45"
"bbay","A4V04_10550","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderiales bacterium YL45"
"bbay","A4V04_10555","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderiales bacterium YL45"
"bbay","A4V04_10570","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderiales bacterium YL45"
"bbay","A4V04_10575","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderiales bacterium YL45"
"bbay","A4V04_10595","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderiales bacterium YL45"
"bbay","A4V04_10600","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderiales bacterium YL45"
"bbay","A4V04_10605","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderiales bacterium YL45"
"bbay","A4V04_10610","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderiales bacterium YL45"
"bbay","A4V04_10615","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderiales bacterium YL45"
"bbay","A4V04_10620","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderiales bacterium YL45"
"bbay","A4V04_10625","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderiales bacterium YL45"
"bbay","A4V04_10630","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderiales bacterium YL45"
"bbay","A4V04_10640","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderiales bacterium YL45"
"bbay","A4V04_10650","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderiales bacterium YL45"
"bbay","A4V04_10695","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderiales bacterium YL45"
"bbay","A4V04_10710","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderiales bacterium YL45"
"bbay","A4V04_10715","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderiales bacterium YL45"
"bbay","A4V04_10720","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_10770","K01661","menB","naphthoate synthase","0.0572","0.0673","Burkholderiales bacterium YL45"
"bbay","A4V04_10775","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Burkholderiales bacterium YL45"
"bbay","A4V04_10780","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderiales bacterium YL45"
"bbay","A4V04_10795","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderiales bacterium YL45"
"bbay","A4V04_10830","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderiales bacterium YL45"
"bbay","A4V04_10835","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderiales bacterium YL45"
"bbay","A4V04_10850","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_10855","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_10930","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Burkholderiales bacterium YL45"
"bbay","A4V04_10960","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderiales bacterium YL45"
"bbay","A4V04_10965","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderiales bacterium YL45"
"bbay","A4V04_10970","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderiales bacterium YL45"
"bbay","A4V04_10975","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderiales bacterium YL45"
"bbay","A4V04_10980","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderiales bacterium YL45"
"bbay","A4V04_10985","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderiales bacterium YL45"
"bbay","A4V04_10995","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderiales bacterium YL45"
"bbay","A4V04_11005","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderiales bacterium YL45"
"bbay","A4V04_11010","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderiales bacterium YL45"
"bbay","A4V04_11035","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderiales bacterium YL45"
