"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mec","Q7C_2208","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylophaga frappieri"
"mec","Q7C_2214","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Methylophaga frappieri"
"mec","Q7C_2215","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Methylophaga frappieri"
"mec","Q7C_2216","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Methylophaga frappieri"
"mec","Q7C_2219","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Methylophaga frappieri"
"mec","Q7C_222","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methylophaga frappieri"
"mec","Q7C_2220","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methylophaga frappieri"
"mec","Q7C_2225","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Methylophaga frappieri"
"mec","Q7C_223","K00928","lysC","aspartate kinase","0.3479","0.4527","Methylophaga frappieri"
"mec","Q7C_2230","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylophaga frappieri"
"mec","Q7C_2231","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methylophaga frappieri"
"mec","Q7C_2234","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Methylophaga frappieri"
"mec","Q7C_2236","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Methylophaga frappieri"
"mec","Q7C_2237","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Methylophaga frappieri"
"mec","Q7C_2238","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Methylophaga frappieri"
"mec","Q7C_224","K03563","csrA","carbon storage regulator","0.0770","0.0341","Methylophaga frappieri"
"mec","Q7C_2241","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methylophaga frappieri"
"mec","Q7C_2242","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methylophaga frappieri"
"mec","Q7C_2243","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methylophaga frappieri"
"mec","Q7C_2244","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methylophaga frappieri"
"mec","Q7C_2247","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Methylophaga frappieri"
"mec","Q7C_2248","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Methylophaga frappieri"
"mec","Q7C_2249","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Methylophaga frappieri"
"mec","Q7C_225","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_2255","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Methylophaga frappieri"
"mec","Q7C_2259","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylophaga frappieri"
"mec","Q7C_226","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_2263","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methylophaga frappieri"
"mec","Q7C_2278","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylophaga frappieri"
"mec","Q7C_228","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_2282","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methylophaga frappieri"
"mec","Q7C_2283","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Methylophaga frappieri"
"mec","Q7C_2284","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Methylophaga frappieri"
"mec","Q7C_2285","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methylophaga frappieri"
"mec","Q7C_2288","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Methylophaga frappieri"
"mec","Q7C_2289","K16299","eexD","ATP-binding cassette, subfamily C, bacterial EexD","0.0000 ","0.0053","Methylophaga frappieri"
"mec","Q7C_2291","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylophaga frappieri"
"mec","Q7C_2294","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methylophaga frappieri"
"mec","Q7C_2295","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Methylophaga frappieri"
"mec","Q7C_2296","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Methylophaga frappieri"
"mec","Q7C_230","K12574","rnj","ribonuclease J","0.1142","0.0776","Methylophaga frappieri"
"mec","Q7C_2300","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methylophaga frappieri"
"mec","Q7C_2301","K22252","N/A","","N/A","N/A","Methylophaga frappieri"
"mec","Q7C_231","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Methylophaga frappieri"
"mec","Q7C_232","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Methylophaga frappieri"
"mec","Q7C_2326","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_2327","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_2328","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_2329","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_233","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Methylophaga frappieri"
"mec","Q7C_2330","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_2331","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_2332","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_2333","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_2335","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_2336","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Methylophaga frappieri"
"mec","Q7C_2337","K02406","fliC","flagellin","0.0016","0.0097","Methylophaga frappieri"
"mec","Q7C_2338","K02406","fliC","flagellin","0.0016","0.0097","Methylophaga frappieri"
"mec","Q7C_2340","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_2341","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_2343","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Methylophaga frappieri"
"mec","Q7C_2344","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Methylophaga frappieri"
"mec","Q7C_2345","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Methylophaga frappieri"
"mec","Q7C_2346","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Methylophaga frappieri"
"mec","Q7C_2347","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylophaga frappieri"
"mec","Q7C_2348","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylophaga frappieri"
"mec","Q7C_2349","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_2350","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_2351","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Methylophaga frappieri"
"mec","Q7C_2353","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylophaga frappieri"
"mec","Q7C_2354","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylophaga frappieri"
"mec","Q7C_2358","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_2359","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophaga frappieri"
"mec","Q7C_2360","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methylophaga frappieri"
"mec","Q7C_2362","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Methylophaga frappieri"
"mec","Q7C_2363","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methylophaga frappieri"
"mec","Q7C_2364","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methylophaga frappieri"
"mec","Q7C_2365","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Methylophaga frappieri"
"mec","Q7C_2371","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methylophaga frappieri"
"mec","Q7C_2372","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Methylophaga frappieri"
"mec","Q7C_2375","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Methylophaga frappieri"
"mec","Q7C_2379","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_2380","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_2381","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methylophaga frappieri"
"mec","Q7C_2383","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Methylophaga frappieri"
"mec","Q7C_2384","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Methylophaga frappieri"
"mec","Q7C_2386","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methylophaga frappieri"
"mec","Q7C_2387","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methylophaga frappieri"
"mec","Q7C_2388","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Methylophaga frappieri"
"mec","Q7C_2389","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Methylophaga frappieri"
"mec","Q7C_2390","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Methylophaga frappieri"
"mec","Q7C_2391","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Methylophaga frappieri"
"mec","Q7C_2392","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methylophaga frappieri"
"mec","Q7C_2393","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methylophaga frappieri"
"mec","Q7C_2396","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methylophaga frappieri"
"mec","Q7C_2397","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methylophaga frappieri"
"mec","Q7C_2398","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Methylophaga frappieri"
"mec","Q7C_2399","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methylophaga frappieri"
"mec","Q7C_2400","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methylophaga frappieri"
"mec","Q7C_2401","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methylophaga frappieri"
"mec","Q7C_2402","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methylophaga frappieri"
"mec","Q7C_2403","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methylophaga frappieri"
"mec","Q7C_2404","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Methylophaga frappieri"
"mec","Q7C_2405","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methylophaga frappieri"
"mec","Q7C_2406","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methylophaga frappieri"
"mec","Q7C_2407","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methylophaga frappieri"
"mec","Q7C_2408","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methylophaga frappieri"
"mec","Q7C_2409","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methylophaga frappieri"
"mec","Q7C_2410","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methylophaga frappieri"
"mec","Q7C_2411","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methylophaga frappieri"
"mec","Q7C_2412","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methylophaga frappieri"
"mec","Q7C_2413","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methylophaga frappieri"
"mec","Q7C_2414","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methylophaga frappieri"
"mec","Q7C_2415","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methylophaga frappieri"
"mec","Q7C_2416","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methylophaga frappieri"
"mec","Q7C_2417","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methylophaga frappieri"
"mec","Q7C_2418","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Methylophaga frappieri"
"mec","Q7C_2419","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methylophaga frappieri"
"mec","Q7C_2420","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methylophaga frappieri"
"mec","Q7C_2421","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methylophaga frappieri"
"mec","Q7C_2422","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Methylophaga frappieri"
"mec","Q7C_2423","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Methylophaga frappieri"
"mec","Q7C_2424","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylophaga frappieri"
"mec","Q7C_2425","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_2426","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylophaga frappieri"
"mec","Q7C_2427","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylophaga frappieri"
"mec","Q7C_2428","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylophaga frappieri"
"mec","Q7C_2430","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Methylophaga frappieri"
"mec","Q7C_2432","K03666","hfq","host factor-I protein","0.0234","0.0506","Methylophaga frappieri"
"mec","Q7C_2437","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Methylophaga frappieri"
"mec","Q7C_2438","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methylophaga frappieri"
"mec","Q7C_2439","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methylophaga frappieri"
"mec","Q7C_244","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Methylophaga frappieri"
"mec","Q7C_2440","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methylophaga frappieri"
"mec","Q7C_2442","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Methylophaga frappieri"
"mec","Q7C_2443","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methylophaga frappieri"
"mec","Q7C_2444","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methylophaga frappieri"
"mec","Q7C_2445","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Methylophaga frappieri"
"mec","Q7C_2446","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methylophaga frappieri"
"mec","Q7C_2447","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Methylophaga frappieri"
"mec","Q7C_2448","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methylophaga frappieri"
"mec","Q7C_245","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Methylophaga frappieri"
"mec","Q7C_2450","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylophaga frappieri"
"mec","Q7C_2451","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Methylophaga frappieri"
"mec","Q7C_2452","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Methylophaga frappieri"
"mec","Q7C_2461","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Methylophaga frappieri"
"mec","Q7C_2462","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methylophaga frappieri"
"mec","Q7C_2468","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Methylophaga frappieri"
"mec","Q7C_2469","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylophaga frappieri"
"mec","Q7C_247","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Methylophaga frappieri"
"mec","Q7C_2470","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methylophaga frappieri"
"mec","Q7C_2475","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Methylophaga frappieri"
"mec","Q7C_2477","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Methylophaga frappieri"
"mec","Q7C_2480","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Methylophaga frappieri"
"mec","Q7C_2487","K03782","katG","catalase-peroxidase","0.0071","0.0192","Methylophaga frappieri"
"mec","Q7C_249","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Methylophaga frappieri"
"mec","Q7C_2492","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Methylophaga frappieri"
"mec","Q7C_2499","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methylophaga frappieri"
"mec","Q7C_250","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Methylophaga frappieri"
"mec","Q7C_2500","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Methylophaga frappieri"
"mec","Q7C_2501","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylophaga frappieri"
"mec","Q7C_2502","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Methylophaga frappieri"
"mec","Q7C_2503","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Methylophaga frappieri"
"mec","Q7C_2504","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_2505","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylophaga frappieri"
"mec","Q7C_2509","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Methylophaga frappieri"
"mec","Q7C_251","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Methylophaga frappieri"
"mec","Q7C_2512","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylophaga frappieri"
"mec","Q7C_2513","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_2516","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylophaga frappieri"
"mec","Q7C_2518","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_2519","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylophaga frappieri"
"mec","Q7C_2520","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Methylophaga frappieri"
"mec","Q7C_2521","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methylophaga frappieri"
"mec","Q7C_2522","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methylophaga frappieri"
"mec","Q7C_2525","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methylophaga frappieri"
"mec","Q7C_2526","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methylophaga frappieri"
"mec","Q7C_2527","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methylophaga frappieri"
"mec","Q7C_2528","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Methylophaga frappieri"
"mec","Q7C_2529","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Methylophaga frappieri"
"mec","Q7C_253","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methylophaga frappieri"
"mec","Q7C_2530","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Methylophaga frappieri"
"mec","Q7C_2531","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_2534","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Methylophaga frappieri"
"mec","Q7C_2535","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylophaga frappieri"
"mec","Q7C_2540","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Methylophaga frappieri"
"mec","Q7C_2542","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylophaga frappieri"
"mec","Q7C_2543","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylophaga frappieri"
"mec","Q7C_2544","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylophaga frappieri"
"mec","Q7C_2545","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_2546","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Methylophaga frappieri"
"mec","Q7C_2550","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Methylophaga frappieri"
"mec","Q7C_2559","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Methylophaga frappieri"
"mec","Q7C_257","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_2582","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_2583","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Methylophaga frappieri"
"mec","Q7C_2588","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_259","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Methylophaga frappieri"
"mec","Q7C_2590","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Methylophaga frappieri"
"mec","Q7C_2591","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Methylophaga frappieri"
"mec","Q7C_26","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_2621","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Methylophaga frappieri"
"mec","Q7C_2622","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methylophaga frappieri"
"mec","Q7C_2626","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylophaga frappieri"
"mec","Q7C_2629","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methylophaga frappieri"
"mec","Q7C_2632","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Methylophaga frappieri"
"mec","Q7C_2634","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Methylophaga frappieri"
"mec","Q7C_2635","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methylophaga frappieri"
"mec","Q7C_2637","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Methylophaga frappieri"
"mec","Q7C_2641","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methylophaga frappieri"
"mec","Q7C_2643","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methylophaga frappieri"
"mec","Q7C_2652","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylophaga frappieri"
"mec","Q7C_2653","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylophaga frappieri"
"mec","Q7C_2654","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Methylophaga frappieri"
"mec","Q7C_2655","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methylophaga frappieri"
"mec","Q7C_2656","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Methylophaga frappieri"
"mec","Q7C_2660","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methylophaga frappieri"
"mec","Q7C_2661","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Methylophaga frappieri"
"mec","Q7C_2662","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Methylophaga frappieri"
"mec","Q7C_2663","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Methylophaga frappieri"
