"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shz","shn_16200","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_16230","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shinella sp. HZN7"
"shz","shn_16235","K03153","thiO","glycine oxidase","0.0572","0.0832","Shinella sp. HZN7"
"shz","shn_16240","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shinella sp. HZN7"
"shz","shn_16245","K03149","thiG","thiazole synthase","0.1086","0.1495","Shinella sp. HZN7"
"shz","shn_16250","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Shinella sp. HZN7"
"shz","shn_16275","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_16280","K09024","rutF","flavin reductase","0.0000 ","0.1246","Shinella sp. HZN7"
"shz","shn_16285","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_16290","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Shinella sp. HZN7"
"shz","shn_16295","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Shinella sp. HZN7"
"shz","shn_16305","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_16310","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_16330","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Shinella sp. HZN7"
"shz","shn_16345","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Shinella sp. HZN7"
"shz","shn_16350","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Shinella sp. HZN7"
"shz","shn_16355","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Shinella sp. HZN7"
"shz","shn_16360","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_16365","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_16370","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_16405","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_16410","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_16415","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_16460","K16841","hpxA","allantoin racemase","0.0044","0.0534","Shinella sp. HZN7"
"shz","shn_16465","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_16470","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_16475","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_16480","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_16485","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shinella sp. HZN7"
"shz","shn_16505","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Shinella sp. HZN7"
"shz","shn_16520","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Shinella sp. HZN7"
"shz","shn_16565","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Shinella sp. HZN7"
"shz","shn_16570","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Shinella sp. HZN7"
"shz","shn_16605","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Shinella sp. HZN7"
"shz","shn_16610","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shinella sp. HZN7"
"shz","shn_16615","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Shinella sp. HZN7"
"shz","shn_16625","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_16630","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_16635","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Shinella sp. HZN7"
"shz","shn_16640","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Shinella sp. HZN7"
"shz","shn_16645","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Shinella sp. HZN7"
"shz","shn_16650","K00845","glk","glucokinase","0.0051","0.0269","Shinella sp. HZN7"
"shz","shn_16715","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Shinella sp. HZN7"
"shz","shn_16725","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_16730","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Shinella sp. HZN7"
"shz","shn_16735","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Shinella sp. HZN7"
"shz","shn_16740","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Shinella sp. HZN7"
"shz","shn_16750","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shinella sp. HZN7"
"shz","shn_16760","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shinella sp. HZN7"
"shz","shn_16765","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Shinella sp. HZN7"
"shz","shn_16770","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Shinella sp. HZN7"
"shz","shn_16775","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Shinella sp. HZN7"
"shz","shn_16780","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shinella sp. HZN7"
"shz","shn_16830","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Shinella sp. HZN7"
"shz","shn_16840","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Shinella sp. HZN7"
"shz","shn_16875","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Shinella sp. HZN7"
"shz","shn_16880","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Shinella sp. HZN7"
"shz","shn_16900","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_16905","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_16925","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Shinella sp. HZN7"
"shz","shn_16945","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Shinella sp. HZN7"
"shz","shn_16975","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Shinella sp. HZN7"
"shz","shn_16980","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_16985","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Shinella sp. HZN7"
"shz","shn_16990","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_17060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shinella sp. HZN7"
"shz","shn_17065","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_17070","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_17075","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_17080","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_17085","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Shinella sp. HZN7"
"shz","shn_17090","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Shinella sp. HZN7"
"shz","shn_17110","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Shinella sp. HZN7"
"shz","shn_17120","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Shinella sp. HZN7"
"shz","shn_17135","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Shinella sp. HZN7"
"shz","shn_17165","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Shinella sp. HZN7"
"shz","shn_17170","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Shinella sp. HZN7"
"shz","shn_17175","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Shinella sp. HZN7"
"shz","shn_17180","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Shinella sp. HZN7"
"shz","shn_17210","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Shinella sp. HZN7"
"shz","shn_17220","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shinella sp. HZN7"
"shz","shn_17225","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Shinella sp. HZN7"
"shz","shn_17235","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_17240","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Shinella sp. HZN7"
"shz","shn_17245","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Shinella sp. HZN7"
"shz","shn_17250","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Shinella sp. HZN7"
"shz","shn_17255","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Shinella sp. HZN7"
"shz","shn_17260","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shinella sp. HZN7"
"shz","shn_17265","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Shinella sp. HZN7"
"shz","shn_17280","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Shinella sp. HZN7"
"shz","shn_17285","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_17290","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_17295","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_17300","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Shinella sp. HZN7"
"shz","shn_17315","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_17330","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_17380","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shinella sp. HZN7"
"shz","shn_17390","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_17395","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_17400","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_17405","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_17410","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shinella sp. HZN7"
"shz","shn_17415","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shinella sp. HZN7"
"shz","shn_17420","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_17425","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_17430","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_17450","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Shinella sp. HZN7"
"shz","shn_17460","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Shinella sp. HZN7"
"shz","shn_17470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shinella sp. HZN7"
"shz","shn_17480","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shinella sp. HZN7"
"shz","shn_17485","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_17490","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shinella sp. HZN7"
"shz","shn_17505","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shinella sp. HZN7"
"shz","shn_17510","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shinella sp. HZN7"
"shz","shn_17525","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Shinella sp. HZN7"
"shz","shn_17570","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_17575","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shinella sp. HZN7"
"shz","shn_17580","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shinella sp. HZN7"
"shz","shn_17585","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shinella sp. HZN7"
"shz","shn_17590","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_17595","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shinella sp. HZN7"
"shz","shn_17605","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Shinella sp. HZN7"
"shz","shn_17615","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Shinella sp. HZN7"
"shz","shn_17625","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Shinella sp. HZN7"
"shz","shn_17630","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Shinella sp. HZN7"
"shz","shn_17650","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Shinella sp. HZN7"
"shz","shn_17655","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Shinella sp. HZN7"
"shz","shn_17670","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Shinella sp. HZN7"
"shz","shn_17690","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Shinella sp. HZN7"
"shz","shn_17700","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Shinella sp. HZN7"
"shz","shn_17710","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Shinella sp. HZN7"
"shz","shn_17715","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Shinella sp. HZN7"
"shz","shn_17725","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Shinella sp. HZN7"
"shz","shn_17730","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Shinella sp. HZN7"
"shz","shn_17740","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Shinella sp. HZN7"
"shz","shn_17755","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shinella sp. HZN7"
"shz","shn_17765","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Shinella sp. HZN7"
"shz","shn_17775","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Shinella sp. HZN7"
"shz","shn_17780","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Shinella sp. HZN7"
"shz","shn_17785","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Shinella sp. HZN7"
"shz","shn_17790","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_17795","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Shinella sp. HZN7"
"shz","shn_17815","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Shinella sp. HZN7"
"shz","shn_17840","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Shinella sp. HZN7"
"shz","shn_17855","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shinella sp. HZN7"
"shz","shn_17865","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shinella sp. HZN7"
"shz","shn_17870","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shinella sp. HZN7"
"shz","shn_17905","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shinella sp. HZN7"
"shz","shn_17910","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shinella sp. HZN7"
"shz","shn_18000","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shinella sp. HZN7"
"shz","shn_18035","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Shinella sp. HZN7"
"shz","shn_18070","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_18075","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_18080","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_18085","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_18095","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_18100","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_18105","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_18110","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_18115","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_18125","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Shinella sp. HZN7"
"shz","shn_18200","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Shinella sp. HZN7"
"shz","shn_18415","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Shinella sp. HZN7"
"shz","shn_18430","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Shinella sp. HZN7"
"shz","shn_18440","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Shinella sp. HZN7"
"shz","shn_18495","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shinella sp. HZN7"
"shz","shn_18505","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shinella sp. HZN7"
"shz","shn_18535","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Shinella sp. HZN7"
"shz","shn_18540","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Shinella sp. HZN7"
"shz","shn_18545","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Shinella sp. HZN7"
"shz","shn_18550","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Shinella sp. HZN7"
"shz","shn_18555","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Shinella sp. HZN7"
"shz","shn_18560","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Shinella sp. HZN7"
"shz","shn_18595","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Shinella sp. HZN7"
"shz","shn_18620","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shinella sp. HZN7"
"shz","shn_18625","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shinella sp. HZN7"
"shz","shn_18630","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shinella sp. HZN7"
"shz","shn_18635","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shinella sp. HZN7"
"shz","shn_18640","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Shinella sp. HZN7"
"shz","shn_18655","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shinella sp. HZN7"
"shz","shn_18660","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shinella sp. HZN7"
"shz","shn_18665","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shinella sp. HZN7"
"shz","shn_18670","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shinella sp. HZN7"
"shz","shn_18695","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Shinella sp. HZN7"
"shz","shn_18705","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Shinella sp. HZN7"
"shz","shn_18710","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Shinella sp. HZN7"
"shz","shn_18730","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shinella sp. HZN7"
"shz","shn_18745","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Shinella sp. HZN7"
"shz","shn_18765","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Shinella sp. HZN7"
"shz","shn_18775","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Shinella sp. HZN7"
"shz","shn_18785","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Shinella sp. HZN7"
"shz","shn_18795","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shinella sp. HZN7"
"shz","shn_18800","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Shinella sp. HZN7"
"shz","shn_18805","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shinella sp. HZN7"
"shz","shn_18825","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shinella sp. HZN7"
"shz","shn_18840","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Shinella sp. HZN7"
"shz","shn_18870","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shinella sp. HZN7"
"shz","shn_18895","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Shinella sp. HZN7"
"shz","shn_18900","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Shinella sp. HZN7"
"shz","shn_18925","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_18940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shinella sp. HZN7"
"shz","shn_18945","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_18955","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shinella sp. HZN7"
"shz","shn_18970","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Shinella sp. HZN7"
"shz","shn_18995","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shinella sp. HZN7"
"shz","shn_19000","K00928","lysC","aspartate kinase","0.3479","0.4527","Shinella sp. HZN7"
"shz","shn_19005","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_19015","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_19020","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Shinella sp. HZN7"
"shz","shn_19025","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_19030","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_19035","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Shinella sp. HZN7"
"shz","shn_19045","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shinella sp. HZN7"
"shz","shn_19050","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Shinella sp. HZN7"
"shz","shn_19060","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_19065","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_19075","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shinella sp. HZN7"
"shz","shn_19085","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Shinella sp. HZN7"
"shz","shn_19090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shinella sp. HZN7"
"shz","shn_19095","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shinella sp. HZN7"
"shz","shn_19130","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Shinella sp. HZN7"
"shz","shn_19135","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Shinella sp. HZN7"
"shz","shn_19150","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shinella sp. HZN7"
