"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lje","BUE77_07025","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Lactobacillus jensenii"
"lje","BUE77_07035","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Lactobacillus jensenii"
"lje","BUE77_07040","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Lactobacillus jensenii"
"lje","BUE77_07045","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Lactobacillus jensenii"
"lje","BUE77_07050","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Lactobacillus jensenii"
"lje","BUE77_07055","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Lactobacillus jensenii"
"lje","BUE77_07060","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Lactobacillus jensenii"
"lje","BUE77_07105","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Lactobacillus jensenii"
"lje","BUE77_07185","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Lactobacillus jensenii"
"lje","BUE77_07195","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Lactobacillus jensenii"
"lje","BUE77_07200","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Lactobacillus jensenii"
"lje","BUE77_07205","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lactobacillus jensenii"
"lje","BUE77_07210","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Lactobacillus jensenii"
"lje","BUE77_07220","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Lactobacillus jensenii"
"lje","BUE77_07225","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus jensenii"
"lje","BUE77_07260","K01916","nadE","NAD+ synthase","0.6496","0.4952","Lactobacillus jensenii"
"lje","BUE77_07265","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Lactobacillus jensenii"
"lje","BUE77_07310","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Lactobacillus jensenii"
"lje","BUE77_07375","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lactobacillus jensenii"
"lje","BUE77_07380","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lactobacillus jensenii"
"lje","BUE77_07385","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lactobacillus jensenii"
"lje","BUE77_07420","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lactobacillus jensenii"
"lje","BUE77_07450","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Lactobacillus jensenii"
"lje","BUE77_07470","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Lactobacillus jensenii"
"lje","BUE77_07510","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Lactobacillus jensenii"
"lje","BUE77_07520","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lactobacillus jensenii"
"lje","BUE77_07550","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus jensenii"
"lje","BUE77_07560","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Lactobacillus jensenii"
"lje","BUE77_07590","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus jensenii"
"lje","BUE77_07605","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Lactobacillus jensenii"
"lje","BUE77_07630","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lactobacillus jensenii"
"lje","BUE77_07690","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Lactobacillus jensenii"
"lje","BUE77_07695","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lactobacillus jensenii"
"lje","BUE77_07700","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Lactobacillus jensenii"
"lje","BUE77_07710","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Lactobacillus jensenii"
"lje","BUE77_07715","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactobacillus jensenii"
"lje","BUE77_07795","K22394","N/A","","N/A","N/A","Lactobacillus jensenii"
"lje","BUE77_07800","K22393","N/A","","N/A","N/A","Lactobacillus jensenii"
"lje","BUE77_07835","K00104","glcD","glycolate oxidase","0.0085","0.0055","Lactobacillus jensenii"
"lje","BUE77_07860","K01256","pepN","aminopeptidase N","0.0298","0.0588","Lactobacillus jensenii"
"lje","BUE77_07875","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Lactobacillus jensenii"
"lje","BUE77_07885","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Lactobacillus jensenii"
"lje","BUE77_07895","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus jensenii"
"lje","BUE77_07900","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Lactobacillus jensenii"
"lje","BUE77_07910","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Lactobacillus jensenii"
"lje","BUE77_07925","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Lactobacillus jensenii"
"lje","BUE77_07930","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Lactobacillus jensenii"
"lje","BUE77_07965","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus jensenii"
"lje","BUE77_07970","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactobacillus jensenii"
"lje","BUE77_07980","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lactobacillus jensenii"
"lje","BUE77_08005","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lactobacillus jensenii"
"lje","BUE77_08025","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lactobacillus jensenii"
"lje","BUE77_08055","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lactobacillus jensenii"
"lje","BUE77_08065","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Lactobacillus jensenii"
"lje","BUE77_08095","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Lactobacillus jensenii"
