"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nsd","BST91_09380","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Nonlabens sediminis"
"nsd","BST91_09390","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Nonlabens sediminis"
"nsd","BST91_09405","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Nonlabens sediminis"
"nsd","BST91_09440","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Nonlabens sediminis"
"nsd","BST91_09450","K03787","surE","5-nucleotidase","0.0584","0.0906","Nonlabens sediminis"
"nsd","BST91_09460","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nonlabens sediminis"
"nsd","BST91_09510","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Nonlabens sediminis"
"nsd","BST91_09515","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Nonlabens sediminis"
"nsd","BST91_09560","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nonlabens sediminis"
"nsd","BST91_09575","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nonlabens sediminis"
"nsd","BST91_09580","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nonlabens sediminis"
"nsd","BST91_09585","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Nonlabens sediminis"
"nsd","BST91_09605","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Nonlabens sediminis"
"nsd","BST91_09610","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Nonlabens sediminis"
"nsd","BST91_09615","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Nonlabens sediminis"
"nsd","BST91_09660","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Nonlabens sediminis"
"nsd","BST91_09665","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Nonlabens sediminis"
"nsd","BST91_09710","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Nonlabens sediminis"
"nsd","BST91_09730","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Nonlabens sediminis"
"nsd","BST91_09785","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Nonlabens sediminis"
"nsd","BST91_09810","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Nonlabens sediminis"
"nsd","BST91_09825","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Nonlabens sediminis"
"nsd","BST91_09830","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Nonlabens sediminis"
"nsd","BST91_09835","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Nonlabens sediminis"
"nsd","BST91_09840","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Nonlabens sediminis"
"nsd","BST91_09860","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Nonlabens sediminis"
"nsd","BST91_09895","K01493","comEB","dCMP deaminase","0.1422","0.1520","Nonlabens sediminis"
"nsd","BST91_09915","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nonlabens sediminis"
"nsd","BST91_09920","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Nonlabens sediminis"
"nsd","BST91_09925","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Nonlabens sediminis"
"nsd","BST91_09930","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Nonlabens sediminis"
"nsd","BST91_09955","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Nonlabens sediminis"
"nsd","BST91_09965","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Nonlabens sediminis"
"nsd","BST91_09970","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Nonlabens sediminis"
"nsd","BST91_09975","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Nonlabens sediminis"
"nsd","BST91_10005","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Nonlabens sediminis"
"nsd","BST91_10010","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nonlabens sediminis"
"nsd","BST91_10015","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nonlabens sediminis"
"nsd","BST91_10060","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Nonlabens sediminis"
"nsd","BST91_10075","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Nonlabens sediminis"
"nsd","BST91_10110","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Nonlabens sediminis"
"nsd","BST91_10155","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Nonlabens sediminis"
"nsd","BST91_10170","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Nonlabens sediminis"
"nsd","BST91_10180","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Nonlabens sediminis"
"nsd","BST91_10200","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nonlabens sediminis"
"nsd","BST91_10205","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nonlabens sediminis"
"nsd","BST91_10230","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Nonlabens sediminis"
"nsd","BST91_10260","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Nonlabens sediminis"
"nsd","BST91_10270","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nonlabens sediminis"
"nsd","BST91_10280","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Nonlabens sediminis"
"nsd","BST91_10330","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Nonlabens sediminis"
"nsd","BST91_10335","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Nonlabens sediminis"
"nsd","BST91_10340","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Nonlabens sediminis"
"nsd","BST91_10345","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Nonlabens sediminis"
"nsd","BST91_10350","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Nonlabens sediminis"
"nsd","BST91_10370","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Nonlabens sediminis"
"nsd","BST91_10375","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Nonlabens sediminis"
"nsd","BST91_10380","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Nonlabens sediminis"
"nsd","BST91_10395","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Nonlabens sediminis"
"nsd","BST91_10435","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nonlabens sediminis"
"nsd","BST91_10445","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Nonlabens sediminis"
"nsd","BST91_10465","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Nonlabens sediminis"
"nsd","BST91_10470","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Nonlabens sediminis"
"nsd","BST91_10530","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Nonlabens sediminis"
"nsd","BST91_10580","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nonlabens sediminis"
"nsd","BST91_10585","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nonlabens sediminis"
"nsd","BST91_10590","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Nonlabens sediminis"
"nsd","BST91_10605","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nonlabens sediminis"
"nsd","BST91_10610","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nonlabens sediminis"
"nsd","BST91_10615","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Nonlabens sediminis"
"nsd","BST91_10675","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nonlabens sediminis"
"nsd","BST91_10710","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Nonlabens sediminis"
"nsd","BST91_10730","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Nonlabens sediminis"
"nsd","BST91_10735","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Nonlabens sediminis"
"nsd","BST91_10740","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Nonlabens sediminis"
"nsd","BST91_10770","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Nonlabens sediminis"
"nsd","BST91_10775","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Nonlabens sediminis"
"nsd","BST91_10785","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Nonlabens sediminis"
"nsd","BST91_10815","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Nonlabens sediminis"
"nsd","BST91_10820","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nonlabens sediminis"
"nsd","BST91_10855","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Nonlabens sediminis"
"nsd","BST91_10860","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Nonlabens sediminis"
"nsd","BST91_10905","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Nonlabens sediminis"
"nsd","BST91_10910","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nonlabens sediminis"
"nsd","BST91_10930","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nonlabens sediminis"
"nsd","BST91_10950","K03553","recA","recombination protein RecA","0.0156","0.0636","Nonlabens sediminis"
"nsd","BST91_10975","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Nonlabens sediminis"
"nsd","BST91_11030","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nonlabens sediminis"
"nsd","BST91_11045","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Nonlabens sediminis"
"nsd","BST91_11055","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Nonlabens sediminis"
"nsd","BST91_11060","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Nonlabens sediminis"
"nsd","BST91_11065","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Nonlabens sediminis"
"nsd","BST91_11080","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Nonlabens sediminis"
"nsd","BST91_11085","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Nonlabens sediminis"
"nsd","BST91_11095","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Nonlabens sediminis"
"nsd","BST91_11105","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Nonlabens sediminis"
"nsd","BST91_11120","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Nonlabens sediminis"
"nsd","BST91_11125","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Nonlabens sediminis"
"nsd","BST91_11205","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nonlabens sediminis"
"nsd","BST91_11220","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Nonlabens sediminis"
"nsd","BST91_11225","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Nonlabens sediminis"
"nsd","BST91_11255","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Nonlabens sediminis"
"nsd","BST91_11260","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Nonlabens sediminis"
"nsd","BST91_11290","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Nonlabens sediminis"
"nsd","BST91_11295","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Nonlabens sediminis"
"nsd","BST91_11300","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Nonlabens sediminis"
"nsd","BST91_11325","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Nonlabens sediminis"
"nsd","BST91_11385","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Nonlabens sediminis"
"nsd","BST91_11390","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Nonlabens sediminis"
"nsd","BST91_11435","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Nonlabens sediminis"
"nsd","BST91_11440","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Nonlabens sediminis"
"nsd","BST91_11445","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nonlabens sediminis"
"nsd","BST91_11450","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Nonlabens sediminis"
"nsd","BST91_11455","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Nonlabens sediminis"
"nsd","BST91_11460","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Nonlabens sediminis"
"nsd","BST91_11575","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Nonlabens sediminis"
"nsd","BST91_11580","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Nonlabens sediminis"
"nsd","BST91_11610","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Nonlabens sediminis"
"nsd","BST91_11620","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Nonlabens sediminis"
"nsd","BST91_11625","K01775","alr","alanine racemase","0.3752","0.4780","Nonlabens sediminis"
"nsd","BST91_11635","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Nonlabens sediminis"
"nsd","BST91_11640","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nonlabens sediminis"
"nsd","BST91_11645","K01012","bioB","biotin synthase","0.0544","0.1254","Nonlabens sediminis"
"nsd","BST91_11655","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Nonlabens sediminis"
"nsd","BST91_11660","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Nonlabens sediminis"
"nsd","BST91_11670","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Nonlabens sediminis"
"nsd","BST91_11675","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Nonlabens sediminis"
"nsd","BST91_11685","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nonlabens sediminis"
"nsd","BST91_11730","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Nonlabens sediminis"
"nsd","BST91_11760","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nonlabens sediminis"
"nsd","BST91_11790","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Nonlabens sediminis"
"nsd","BST91_11850","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Nonlabens sediminis"
"nsd","BST91_11855","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Nonlabens sediminis"
"nsd","BST91_11860","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Nonlabens sediminis"
"nsd","BST91_11885","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nonlabens sediminis"
"nsd","BST91_11895","K00703","glgA","starch synthase","0.0067","0.0092","Nonlabens sediminis"
"nsd","BST91_11900","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Nonlabens sediminis"
"nsd","BST91_11905","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Nonlabens sediminis"
"nsd","BST91_11930","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Nonlabens sediminis"
"nsd","BST91_11940","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Nonlabens sediminis"
"nsd","BST91_11985","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Nonlabens sediminis"
"nsd","BST91_11990","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Nonlabens sediminis"
"nsd","BST91_12000","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nonlabens sediminis"
"nsd","BST91_12005","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nonlabens sediminis"
"nsd","BST91_12010","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Nonlabens sediminis"
"nsd","BST91_12015","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Nonlabens sediminis"
"nsd","BST91_12055","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nonlabens sediminis"
"nsd","BST91_12070","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nonlabens sediminis"
"nsd","BST91_12075","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nonlabens sediminis"
"nsd","BST91_12080","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Nonlabens sediminis"
"nsd","BST91_12085","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Nonlabens sediminis"
"nsd","BST91_12110","K01776","murI","glutamate racemase","0.3599","0.4250","Nonlabens sediminis"
"nsd","BST91_12140","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Nonlabens sediminis"
"nsd","BST91_12145","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Nonlabens sediminis"
"nsd","BST91_12150","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nonlabens sediminis"
"nsd","BST91_12170","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nonlabens sediminis"
"nsd","BST91_12225","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Nonlabens sediminis"
"nsd","BST91_12255","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Nonlabens sediminis"
"nsd","BST91_12265","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Nonlabens sediminis"
"nsd","BST91_12295","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Nonlabens sediminis"
"nsd","BST91_12300","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nonlabens sediminis"
"nsd","BST91_12320","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Nonlabens sediminis"
"nsd","BST91_12335","K03101","lspA","signal peptidase II","0.2338","0.2223","Nonlabens sediminis"
"nsd","BST91_12350","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Nonlabens sediminis"
"nsd","BST91_12370","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Nonlabens sediminis"
"nsd","BST91_12375","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Nonlabens sediminis"
"nsd","BST91_12380","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Nonlabens sediminis"
"nsd","BST91_12385","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Nonlabens sediminis"
"nsd","BST91_12415","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nonlabens sediminis"
"nsd","BST91_12440","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Nonlabens sediminis"
"nsd","BST91_12470","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Nonlabens sediminis"
"nsd","BST91_12540","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Nonlabens sediminis"
"nsd","BST91_12550","K01129","dgt","dGTPase","0.0000 ","0.0331","Nonlabens sediminis"
"nsd","BST91_12590","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Nonlabens sediminis"
"nsd","BST91_12595","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Nonlabens sediminis"
"nsd","BST91_12645","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Nonlabens sediminis"
"nsd","BST91_12655","K00928","lysC","aspartate kinase","0.3479","0.4527","Nonlabens sediminis"
"nsd","BST91_12675","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nonlabens sediminis"
"nsd","BST91_12685","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nonlabens sediminis"
"nsd","BST91_12700","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nonlabens sediminis"
"nsd","BST91_12715","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Nonlabens sediminis"
"nsd","BST91_12720","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Nonlabens sediminis"
"nsd","BST91_12745","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Nonlabens sediminis"
"nsd","BST91_12750","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Nonlabens sediminis"
"nsd","BST91_12780","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Nonlabens sediminis"
"nsd","BST91_12790","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Nonlabens sediminis"
"nsd","BST91_12810","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Nonlabens sediminis"
"nsd","BST91_12815","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Nonlabens sediminis"
"nsd","BST91_12835","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nonlabens sediminis"
"nsd","BST91_12845","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Nonlabens sediminis"
"nsd","BST91_12855","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Nonlabens sediminis"
"nsd","BST91_12865","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Nonlabens sediminis"
"nsd","BST91_12875","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Nonlabens sediminis"
"nsd","BST91_12895","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nonlabens sediminis"
"nsd","BST91_12900","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nonlabens sediminis"
