"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seec","CFSAN002050_15020","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15060","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15080","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15085","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15090","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15095","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15100","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15145","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15165","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15180","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15185","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15190","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15195","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15200","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15210","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15215","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15225","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15245","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15255","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15260","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15275","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15280","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15285","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15290","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15295","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15300","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15305","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15330","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15355","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15365","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15370","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15405","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15410","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15415","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15435","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15440","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15445","K22501","N/A","","N/A","N/A","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15450","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15455","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15485","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15490","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15570","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15600","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15610","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15625","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15630","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15635","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15655","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15710","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15750","K13741","sopE","guanine nucleotide exchange factor SopE","0.0000 ","0.0203","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15810","K15353","sspH2","E3 ubiquitin-protein ligase SspH2","0.0060","0.0011","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15845","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15855","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15880","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15890","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15895","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15900","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15910","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15915","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15925","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15930","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15935","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15940","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15945","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15960","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15970","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_15975","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16215","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16275","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16365","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16370","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16385","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16390","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16395","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16400","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16405","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16410","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16415","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16420","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16425","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16430","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16435","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16440","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16445","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16455","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16460","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16525","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16530","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16535","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16540","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16545","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16550","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16565","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16570","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16575","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16580","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16585","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16595","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16605","K02406","fliC","flagellin","0.0016","0.0097","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16615","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16620","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16625","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16630","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16655","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16660","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16665","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16670","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16675","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16680","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16685","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16695","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16700","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16705","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16710","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16715","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16720","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16725","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16740","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16770","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16820","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16830","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16875","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16915","K01241","amn","AMP nucleosidase","0.0098","0.0553","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16930","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16940","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_16980","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17040","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17045","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17050","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17055","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17060","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17065","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17070","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17075","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17080","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17085","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17090","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17095","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17100","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17105","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17110","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17115","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17120","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17125","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17130","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17135","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17160","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17165","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17170","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17195","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17215","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17220","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17245","K19697","pduW","propionate kinase","0.0796","0.0262","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17250","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17270","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17275","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17280","K08353","phsB","thiosulfate reductase electron transport protein","0.0000 ","0.0084","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17285","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17295","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17315","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17320","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17325","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17330","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17335","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17340","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17345","K02500","hisF","cyclase","0.0606","0.0888","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17350","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17360","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17365","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17390","K01840","manB","phosphomannomutase","0.0895","0.1754","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17395","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17405","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17410","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17420","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17425","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_17455","K01840","manB","phosphomannomutase","0.0895","0.1754","Salmonella enterica subsp. enterica Serovar Cubana"
