"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"afg","AFULGI_00013100","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013130","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013150","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013180","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013190","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013360","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013380","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013390","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013400","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013410","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013500","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013530","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013540","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013560","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013580","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013700","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013740","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013790","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013800","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013810","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013820","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013880","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013890","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013960","K14466","K14466","4-hydroxybutyrate---CoA ligase (AMP-forming)","0.0000 ","0.0058","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013970","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00013980","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014010","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014050","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014110","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014150","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014160","K13812","fae-hps","bifunctional enzyme Fae/Hps","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014190","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014260","K01733","thrC","threonine synthase","0.1110","0.1922","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014310","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014340","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014350","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014390","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014440","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014450","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014470","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014500","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014510","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014520","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014560","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014670","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014680","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014690","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014700","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014840","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014850","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014860","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014870","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014880","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014890","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014920","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014930","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00014960","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015000","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015010","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015020","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015030","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015040","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015080","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015110","K08260","cbiZ","adenosylcobinamide hydrolase","0.0080","0.0285","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015130","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015140","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015230","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015300","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015320","K14656","ribL","FAD synthetase","0.6172","0.2337","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015330","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015360","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015380","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015390","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015440","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015530","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015540","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015560","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015590","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015680","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015690","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00015720","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00016100","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017370","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017390","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017400","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017420","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017430","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017440","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017460","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017490","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017580","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017640","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017660","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017830","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017840","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017920","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017930","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00017940","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018050","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018080","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018380","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018390","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018420","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018490","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018500","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018510","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018520","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018530","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018540","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018550","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018560","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018570","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018580","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018590","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018600","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018610","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018750","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018810","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018880","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018920","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018940","K00205","fwdF, fmdF","4Fe-4S ferredoxin","0.0000 ","0.0055","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018950","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018960","K06982","pok","pantoate kinase","0.0000 ","0.1863","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00018990","K11260","fwdG","4Fe-4S ferredoxin","0.0000 ","0.0055","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019000","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019040","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019060","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019130","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019140","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019160","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019180","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019190","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019200","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019230","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019410","K10773","NTH","endonuclease III","0.0010","0.0113","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019420","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019430","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019440","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019480","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019490","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019500","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019510","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019530","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019660","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019700","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019710","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019730","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019760","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019770","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019780","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019790","K00743","GGTA1","N-acetyllactosaminide 3-alpha-galactosyltransferase","0.0000 ","0.0203","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019830","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019870","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019910","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019920","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00019980","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020010","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020020","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020030","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020120","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020150","K01493","comEB","dCMP deaminase","0.1422","0.1520","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020190","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020210","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020220","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020230","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020310","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020390","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020410","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020420","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020450","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020470","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020620","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020890","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020930","K03517","nadA","quinolinate synthase","0.0463","0.1954","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020940","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020950","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020970","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020980","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00020990","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00021030","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00021400","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00021430","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00021440","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00021450","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00021460","K03044","rpoB1","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Archaeoglobus fulgidus DSM 8774"
