"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"send","DT104_24961","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_24971","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25031","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25041","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25101","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25111","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25121","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25141","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25161","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25191","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25201","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25251","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25261","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25271","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25311","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25331","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25341","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25361","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25391","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25411","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25501","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25511","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25521","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25531","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25541","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25621","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25631","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25641","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25741","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25751","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25781","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25801","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25811","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25821","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25831","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25851","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25881","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25951","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_25981","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26001","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26011","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26021","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26071","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26081","K05916","hmp, YHB1","nitric oxide dioxygenase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26111","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26131","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26141","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26161","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26171","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26201","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26211","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26221","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26241","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26281","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26291","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26301","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26331","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26391","K07801","pagK","PhoPQ-activated protein","0.0071","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_26951","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27011","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27061","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27151","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27161","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27171","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27181","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27211","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27241","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27251","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27311","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27371","K20276","bapA","large repetitive protein","0.0044","0.0207","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27391","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27511","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27521","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27531","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27571","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27581","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27591","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27601","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27731","K02406","fliC","flagellin","0.0016","0.0097","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27761","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27791","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27811","K15352","pipB2","secreted effector protein PipB2","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27861","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27871","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27881","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27891","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27901","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27931","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_27941","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28091","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28101","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28111","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28121","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28131","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28191","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28201","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28231","K03563","csrA","carbon storage regulator","0.0770","0.0341","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28241","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28261","K03553","recA","recombination protein RecA","0.0156","0.0636","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28271","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28291","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28301","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28311","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28321","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28361","K12266","norR","anaerobic nitric oxide reductase transcription regulator","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28371","K12264","norV","anaerobic nitric oxide reductase flavorubredoxin","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28381","K12265","norW","nitric oxide reductase FlRd-NAD(+) reductase","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28581","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28591","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28601","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28611","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28621","K08598","yopJ","YopJ protease family","0.0071","0.0211","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28701","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28751","K13740","sptP","secreted effector protein SptP","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28781","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28791","K13284","sipA, ipaA","invasin A","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28801","K13287","sipD, ipaD, bipD","invasin D","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28811","K13286","sipC, ipaC, bipC","invasin C","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28821","K13285","sipB, ipaB, bipB","invasin B","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28881","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_28931","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29071","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29191","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29201","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29211","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29251","K03787","surE","5-nucleotidase","0.0584","0.0906","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29271","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29281","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29311","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29321","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29331","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29431","K13739","sopD","secreted effector protein SopD","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29441","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29451","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29461","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29471","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29481","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29491","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29501","K01689","ENO, eno","enolase","0.4306","0.5736","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29511","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29521","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29541","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29561","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29571","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29581","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29661","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29671","K06966","K06966","uncharacterized protein","0.0012","0.0125","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29691","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29711","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29721","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29741","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29751","K00879","fucK","L-fuculokinase","0.0044","0.0009","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29871","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29881","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29891","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29901","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29921","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29971","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_29991","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30001","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30011","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30061","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30101","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30141","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30151","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30161","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30351","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30361","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30381","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30471","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30491","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30501","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30511","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30521","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30531","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30571","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
