"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppj","RK21_03460","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas plecoglossicida"
"ppj","RK21_03464","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas plecoglossicida"
"ppj","RK21_03465","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas plecoglossicida"
"ppj","RK21_03466","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas plecoglossicida"
"ppj","RK21_03470","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas plecoglossicida"
"ppj","RK21_03473","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas plecoglossicida"
"ppj","RK21_03474","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas plecoglossicida"
"ppj","RK21_03476","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas plecoglossicida"
"ppj","RK21_03477","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas plecoglossicida"
"ppj","RK21_03478","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas plecoglossicida"
"ppj","RK21_03479","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas plecoglossicida"
"ppj","RK21_03480","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas plecoglossicida"
"ppj","RK21_03482","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas plecoglossicida"
"ppj","RK21_03483","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas plecoglossicida"
"ppj","RK21_03487","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas plecoglossicida"
"ppj","RK21_03489","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas plecoglossicida"
"ppj","RK21_03492","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas plecoglossicida"
"ppj","RK21_03494","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas plecoglossicida"
"ppj","RK21_03496","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas plecoglossicida"
"ppj","RK21_03503","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas plecoglossicida"
"ppj","RK21_03504","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas plecoglossicida"
"ppj","RK21_03516","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas plecoglossicida"
"ppj","RK21_03518","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas plecoglossicida"
"ppj","RK21_03519","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_03521","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas plecoglossicida"
"ppj","RK21_03525","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas plecoglossicida"
"ppj","RK21_03527","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas plecoglossicida"
"ppj","RK21_03540","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas plecoglossicida"
"ppj","RK21_03545","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas plecoglossicida"
"ppj","RK21_03546","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas plecoglossicida"
"ppj","RK21_03559","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas plecoglossicida"
"ppj","RK21_03561","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas plecoglossicida"
"ppj","RK21_03568","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas plecoglossicida"
"ppj","RK21_03570","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas plecoglossicida"
"ppj","RK21_03572","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas plecoglossicida"
"ppj","RK21_03580","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas plecoglossicida"
"ppj","RK21_03583","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas plecoglossicida"
"ppj","RK21_03584","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas plecoglossicida"
"ppj","RK21_03591","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas plecoglossicida"
"ppj","RK21_03607","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Pseudomonas plecoglossicida"
"ppj","RK21_03608","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas plecoglossicida"
"ppj","RK21_03609","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas plecoglossicida"
"ppj","RK21_03610","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas plecoglossicida"
"ppj","RK21_03611","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas plecoglossicida"
"ppj","RK21_03614","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas plecoglossicida"
"ppj","RK21_03615","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas plecoglossicida"
"ppj","RK21_03616","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas plecoglossicida"
"ppj","RK21_03618","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas plecoglossicida"
"ppj","RK21_03628","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas plecoglossicida"
"ppj","RK21_03629","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas plecoglossicida"
"ppj","RK21_03631","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas plecoglossicida"
"ppj","RK21_03632","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas plecoglossicida"
"ppj","RK21_03634","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas plecoglossicida"
"ppj","RK21_03635","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas plecoglossicida"
"ppj","RK21_03636","K22292","N/A","","N/A","N/A","Pseudomonas plecoglossicida"
"ppj","RK21_03645","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas plecoglossicida"
"ppj","RK21_03651","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas plecoglossicida"
"ppj","RK21_03656","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas plecoglossicida"
"ppj","RK21_03661","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_03669","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas plecoglossicida"
"ppj","RK21_03678","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas plecoglossicida"
"ppj","RK21_03680","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas plecoglossicida"
"ppj","RK21_03681","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas plecoglossicida"
"ppj","RK21_03682","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas plecoglossicida"
"ppj","RK21_03694","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas plecoglossicida"
"ppj","RK21_03696","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas plecoglossicida"
"ppj","RK21_03697","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas plecoglossicida"
"ppj","RK21_03717","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_03722","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas plecoglossicida"
"ppj","RK21_03723","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas plecoglossicida"
"ppj","RK21_03724","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas plecoglossicida"
"ppj","RK21_03725","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas plecoglossicida"
"ppj","RK21_03726","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas plecoglossicida"
"ppj","RK21_03727","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas plecoglossicida"
"ppj","RK21_03728","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas plecoglossicida"
"ppj","RK21_03729","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas plecoglossicida"
"ppj","RK21_03730","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas plecoglossicida"
"ppj","RK21_03731","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas plecoglossicida"
"ppj","RK21_03743","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas plecoglossicida"
"ppj","RK21_03744","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas plecoglossicida"
"ppj","RK21_03748","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas plecoglossicida"
"ppj","RK21_03749","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas plecoglossicida"
"ppj","RK21_03751","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas plecoglossicida"
"ppj","RK21_03752","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas plecoglossicida"
"ppj","RK21_03753","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas plecoglossicida"
"ppj","RK21_03754","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas plecoglossicida"
"ppj","RK21_03755","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas plecoglossicida"
"ppj","RK21_03760","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas plecoglossicida"
"ppj","RK21_03769","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas plecoglossicida"
"ppj","RK21_03774","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas plecoglossicida"
"ppj","RK21_03776","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas plecoglossicida"
"ppj","RK21_03777","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas plecoglossicida"
"ppj","RK21_03778","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas plecoglossicida"
"ppj","RK21_03783","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas plecoglossicida"
"ppj","RK21_03785","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas plecoglossicida"
"ppj","RK21_03786","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas plecoglossicida"
"ppj","RK21_03787","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas plecoglossicida"
"ppj","RK21_03789","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas plecoglossicida"
"ppj","RK21_03791","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas plecoglossicida"
"ppj","RK21_03792","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas plecoglossicida"
"ppj","RK21_03793","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas plecoglossicida"
"ppj","RK21_03795","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas plecoglossicida"
"ppj","RK21_03797","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas plecoglossicida"
"ppj","RK21_03798","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas plecoglossicida"
"ppj","RK21_03799","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas plecoglossicida"
"ppj","RK21_03800","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas plecoglossicida"
"ppj","RK21_03801","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas plecoglossicida"
"ppj","RK21_03802","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas plecoglossicida"
"ppj","RK21_03805","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas plecoglossicida"
"ppj","RK21_03806","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas plecoglossicida"
"ppj","RK21_03807","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas plecoglossicida"
"ppj","RK21_03808","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas plecoglossicida"
"ppj","RK21_03810","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas plecoglossicida"
"ppj","RK21_03812","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas plecoglossicida"
"ppj","RK21_03814","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas plecoglossicida"
"ppj","RK21_03815","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas plecoglossicida"
"ppj","RK21_03821","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas plecoglossicida"
"ppj","RK21_03826","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas plecoglossicida"
"ppj","RK21_03831","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas plecoglossicida"
"ppj","RK21_03847","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas plecoglossicida"
"ppj","RK21_03848","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas plecoglossicida"
"ppj","RK21_03859","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas plecoglossicida"
"ppj","RK21_03861","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas plecoglossicida"
"ppj","RK21_03862","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas plecoglossicida"
"ppj","RK21_03863","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas plecoglossicida"
"ppj","RK21_03864","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas plecoglossicida"
"ppj","RK21_03865","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas plecoglossicida"
"ppj","RK21_03866","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas plecoglossicida"
"ppj","RK21_03867","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas plecoglossicida"
"ppj","RK21_03870","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas plecoglossicida"
"ppj","RK21_03871","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas plecoglossicida"
"ppj","RK21_03872","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas plecoglossicida"
"ppj","RK21_03873","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas plecoglossicida"
"ppj","RK21_03874","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas plecoglossicida"
"ppj","RK21_03879","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas plecoglossicida"
"ppj","RK21_03885","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas plecoglossicida"
"ppj","RK21_03886","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas plecoglossicida"
"ppj","RK21_03890","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas plecoglossicida"
"ppj","RK21_03893","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas plecoglossicida"
"ppj","RK21_03894","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas plecoglossicida"
"ppj","RK21_03899","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas plecoglossicida"
"ppj","RK21_03907","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Pseudomonas plecoglossicida"
"ppj","RK21_03908","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas plecoglossicida"
"ppj","RK21_03911","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas plecoglossicida"
"ppj","RK21_03913","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas plecoglossicida"
"ppj","RK21_03914","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas plecoglossicida"
"ppj","RK21_03915","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas plecoglossicida"
"ppj","RK21_03916","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas plecoglossicida"
"ppj","RK21_03917","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas plecoglossicida"
"ppj","RK21_03918","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas plecoglossicida"
"ppj","RK21_03919","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas plecoglossicida"
"ppj","RK21_03922","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas plecoglossicida"
"ppj","RK21_03923","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas plecoglossicida"
"ppj","RK21_03924","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas plecoglossicida"
"ppj","RK21_03925","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas plecoglossicida"
"ppj","RK21_03927","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas plecoglossicida"
"ppj","RK21_03939","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas plecoglossicida"
"ppj","RK21_03940","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas plecoglossicida"
"ppj","RK21_03944","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas plecoglossicida"
"ppj","RK21_03946","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas plecoglossicida"
"ppj","RK21_03947","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas plecoglossicida"
"ppj","RK21_03948","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas plecoglossicida"
"ppj","RK21_03949","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas plecoglossicida"
"ppj","RK21_03953","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas plecoglossicida"
"ppj","RK21_03954","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_03955","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas plecoglossicida"
"ppj","RK21_03956","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_03960","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas plecoglossicida"
"ppj","RK21_03961","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas plecoglossicida"
"ppj","RK21_03962","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas plecoglossicida"
"ppj","RK21_03967","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas plecoglossicida"
"ppj","RK21_03971","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas plecoglossicida"
"ppj","RK21_03972","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas plecoglossicida"
"ppj","RK21_03973","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas plecoglossicida"
"ppj","RK21_03981","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas plecoglossicida"
"ppj","RK21_03982","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas plecoglossicida"
"ppj","RK21_03984","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas plecoglossicida"
"ppj","RK21_03985","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas plecoglossicida"
"ppj","RK21_03988","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas plecoglossicida"
"ppj","RK21_03989","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas plecoglossicida"
"ppj","RK21_03990","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas plecoglossicida"
"ppj","RK21_03991","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas plecoglossicida"
"ppj","RK21_03993","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas plecoglossicida"
"ppj","RK21_04001","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas plecoglossicida"
"ppj","RK21_04002","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas plecoglossicida"
"ppj","RK21_04003","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas plecoglossicida"
"ppj","RK21_04004","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas plecoglossicida"
"ppj","RK21_04006","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas plecoglossicida"
"ppj","RK21_04007","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_04008","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_04009","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas plecoglossicida"
"ppj","RK21_04010","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas plecoglossicida"
"ppj","RK21_04011","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas plecoglossicida"
"ppj","RK21_04012","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas plecoglossicida"
"ppj","RK21_04015","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas plecoglossicida"
"ppj","RK21_04017","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas plecoglossicida"
"ppj","RK21_04019","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas plecoglossicida"
"ppj","RK21_04024","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas plecoglossicida"
"ppj","RK21_04037","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas plecoglossicida"
"ppj","RK21_04038","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas plecoglossicida"
"ppj","RK21_04039","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas plecoglossicida"
"ppj","RK21_04043","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_04046","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas plecoglossicida"
"ppj","RK21_04047","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas plecoglossicida"
"ppj","RK21_04050","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas plecoglossicida"
