"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctes","O987_12735","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_12740","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_12745","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_12750","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_12755","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_12765","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_12770","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_12775","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_12780","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_12835","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Comamonas testosteroni TK102"
"ctes","O987_12840","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Comamonas testosteroni TK102"
"ctes","O987_12850","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Comamonas testosteroni TK102"
"ctes","O987_13047","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Comamonas testosteroni TK102"
"ctes","O987_13055","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_13060","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_13065","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Comamonas testosteroni TK102"
"ctes","O987_13070","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Comamonas testosteroni TK102"
"ctes","O987_13080","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Comamonas testosteroni TK102"
"ctes","O987_13085","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Comamonas testosteroni TK102"
"ctes","O987_13090","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Comamonas testosteroni TK102"
"ctes","O987_13120","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Comamonas testosteroni TK102"
"ctes","O987_13145","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_13150","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Comamonas testosteroni TK102"
"ctes","O987_13160","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Comamonas testosteroni TK102"
"ctes","O987_13165","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Comamonas testosteroni TK102"
"ctes","O987_13170","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Comamonas testosteroni TK102"
"ctes","O987_13175","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Comamonas testosteroni TK102"
"ctes","O987_13200","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Comamonas testosteroni TK102"
"ctes","O987_13245","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_13250","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_13255","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_13260","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_13265","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonas testosteroni TK102"
"ctes","O987_13280","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Comamonas testosteroni TK102"
"ctes","O987_13290","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Comamonas testosteroni TK102"
"ctes","O987_13295","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Comamonas testosteroni TK102"
"ctes","O987_13305","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_13315","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Comamonas testosteroni TK102"
"ctes","O987_13365","K03782","katG","catalase-peroxidase","0.0071","0.0192","Comamonas testosteroni TK102"
"ctes","O987_13375","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Comamonas testosteroni TK102"
"ctes","O987_13385","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Comamonas testosteroni TK102"
"ctes","O987_13455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Comamonas testosteroni TK102"
"ctes","O987_13535","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_13550","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_13560","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Comamonas testosteroni TK102"
"ctes","O987_13620","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Comamonas testosteroni TK102"
"ctes","O987_13625","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_13630","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_13650","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Comamonas testosteroni TK102"
"ctes","O987_13655","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Comamonas testosteroni TK102"
"ctes","O987_13672","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Comamonas testosteroni TK102"
"ctes","O987_13685","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Comamonas testosteroni TK102"
"ctes","O987_13690","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Comamonas testosteroni TK102"
"ctes","O987_13700","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Comamonas testosteroni TK102"
"ctes","O987_13725","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_13730","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_13735","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_13780","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Comamonas testosteroni TK102"
"ctes","O987_13855","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Comamonas testosteroni TK102"
"ctes","O987_13860","K01840","manB","phosphomannomutase","0.0895","0.1754","Comamonas testosteroni TK102"
"ctes","O987_13865","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Comamonas testosteroni TK102"
"ctes","O987_13870","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Comamonas testosteroni TK102"
"ctes","O987_13915","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Comamonas testosteroni TK102"
"ctes","O987_13920","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Comamonas testosteroni TK102"
"ctes","O987_13930","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Comamonas testosteroni TK102"
"ctes","O987_14100","K22187","N/A","","N/A","N/A","Comamonas testosteroni TK102"
"ctes","O987_14105","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Comamonas testosteroni TK102"
"ctes","O987_14110","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Comamonas testosteroni TK102"
"ctes","O987_14145","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Comamonas testosteroni TK102"
"ctes","O987_14155","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_14160","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_14165","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_14170","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_14175","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_14180","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_14185","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_14190","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_14195","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_14237","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Comamonas testosteroni TK102"
"ctes","O987_14290","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_14475","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_14485","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Comamonas testosteroni TK102"
"ctes","O987_14500","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Comamonas testosteroni TK102"
"ctes","O987_14535","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Comamonas testosteroni TK102"
"ctes","O987_14745","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Comamonas testosteroni TK102"
"ctes","O987_14750","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Comamonas testosteroni TK102"
"ctes","O987_14777","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Comamonas testosteroni TK102"
"ctes","O987_14790","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_14865","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Comamonas testosteroni TK102"
"ctes","O987_14970","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Comamonas testosteroni TK102"
"ctes","O987_14975","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Comamonas testosteroni TK102"
"ctes","O987_14995","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_15005","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Comamonas testosteroni TK102"
"ctes","O987_15015","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Comamonas testosteroni TK102"
"ctes","O987_15020","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Comamonas testosteroni TK102"
"ctes","O987_15030","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Comamonas testosteroni TK102"
"ctes","O987_15050","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_15090","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_15130","K16841","hpxA","allantoin racemase","0.0044","0.0534","Comamonas testosteroni TK102"
"ctes","O987_15150","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Comamonas testosteroni TK102"
"ctes","O987_15165","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Comamonas testosteroni TK102"
"ctes","O987_15170","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Comamonas testosteroni TK102"
"ctes","O987_15180","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Comamonas testosteroni TK102"
"ctes","O987_15220","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Comamonas testosteroni TK102"
"ctes","O987_15225","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas testosteroni TK102"
"ctes","O987_15230","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Comamonas testosteroni TK102"
"ctes","O987_15285","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Comamonas testosteroni TK102"
"ctes","O987_15365","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Comamonas testosteroni TK102"
"ctes","O987_15370","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_15490","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Comamonas testosteroni TK102"
"ctes","O987_15525","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Comamonas testosteroni TK102"
"ctes","O987_15540","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Comamonas testosteroni TK102"
"ctes","O987_15745","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_15760","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Comamonas testosteroni TK102"
"ctes","O987_15795","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Comamonas testosteroni TK102"
"ctes","O987_15840","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Comamonas testosteroni TK102"
"ctes","O987_15860","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Comamonas testosteroni TK102"
"ctes","O987_15865","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Comamonas testosteroni TK102"
"ctes","O987_15910","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Comamonas testosteroni TK102"
"ctes","O987_15955","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Comamonas testosteroni TK102"
"ctes","O987_16010","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Comamonas testosteroni TK102"
"ctes","O987_16055","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Comamonas testosteroni TK102"
"ctes","O987_16060","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_16065","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_16080","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Comamonas testosteroni TK102"
"ctes","O987_16085","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Comamonas testosteroni TK102"
"ctes","O987_16120","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Comamonas testosteroni TK102"
"ctes","O987_16165","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_16170","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Comamonas testosteroni TK102"
"ctes","O987_16200","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Comamonas testosteroni TK102"
"ctes","O987_16210","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Comamonas testosteroni TK102"
"ctes","O987_16215","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Comamonas testosteroni TK102"
"ctes","O987_16255","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_16260","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_16265","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_16270","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_16280","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_16285","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Comamonas testosteroni TK102"
"ctes","O987_16295","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_16350","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_16355","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_16360","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_16365","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_16370","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_16375","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_16380","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_16385","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_16390","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_16400","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Comamonas testosteroni TK102"
"ctes","O987_16425","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Comamonas testosteroni TK102"
"ctes","O987_16450","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Comamonas testosteroni TK102"
"ctes","O987_16465","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Comamonas testosteroni TK102"
"ctes","O987_16470","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Comamonas testosteroni TK102"
"ctes","O987_16485","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Comamonas testosteroni TK102"
"ctes","O987_16600","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Comamonas testosteroni TK102"
"ctes","O987_16605","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Comamonas testosteroni TK102"
"ctes","O987_16645","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Comamonas testosteroni TK102"
"ctes","O987_16690","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Comamonas testosteroni TK102"
"ctes","O987_16692","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Comamonas testosteroni TK102"
"ctes","O987_16695","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Comamonas testosteroni TK102"
"ctes","O987_16705","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_16725","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_16730","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_16735","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Comamonas testosteroni TK102"
"ctes","O987_16750","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Comamonas testosteroni TK102"
"ctes","O987_16780","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Comamonas testosteroni TK102"
"ctes","O987_16805","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Comamonas testosteroni TK102"
"ctes","O987_16865","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Comamonas testosteroni TK102"
"ctes","O987_16870","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Comamonas testosteroni TK102"
"ctes","O987_16895","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Comamonas testosteroni TK102"
"ctes","O987_17020","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Comamonas testosteroni TK102"
"ctes","O987_17040","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_17145","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Comamonas testosteroni TK102"
"ctes","O987_17155","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Comamonas testosteroni TK102"
"ctes","O987_17160","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Comamonas testosteroni TK102"
"ctes","O987_17170","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Comamonas testosteroni TK102"
"ctes","O987_17290","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Comamonas testosteroni TK102"
"ctes","O987_17300","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Comamonas testosteroni TK102"
"ctes","O987_17305","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Comamonas testosteroni TK102"
"ctes","O987_17310","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Comamonas testosteroni TK102"
"ctes","O987_17315","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Comamonas testosteroni TK102"
"ctes","O987_17340","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Comamonas testosteroni TK102"
"ctes","O987_17345","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Comamonas testosteroni TK102"
"ctes","O987_17350","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Comamonas testosteroni TK102"
"ctes","O987_17355","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Comamonas testosteroni TK102"
"ctes","O987_17360","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Comamonas testosteroni TK102"
"ctes","O987_17365","K22622","N/A","","N/A","N/A","Comamonas testosteroni TK102"
"ctes","O987_17370","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Comamonas testosteroni TK102"
"ctes","O987_17375","K08738","CYC","cytochrome c","0.0029","0.0053","Comamonas testosteroni TK102"
"ctes","O987_17402","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Comamonas testosteroni TK102"
"ctes","O987_17425","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_17445","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Comamonas testosteroni TK102"
"ctes","O987_17460","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Comamonas testosteroni TK102"
"ctes","O987_17490","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Comamonas testosteroni TK102"
"ctes","O987_17495","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Comamonas testosteroni TK102"
"ctes","O987_17515","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Comamonas testosteroni TK102"
"ctes","O987_17525","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Comamonas testosteroni TK102"
"ctes","O987_17535","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_17555","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_17570","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Comamonas testosteroni TK102"
"ctes","O987_17600","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Comamonas testosteroni TK102"
"ctes","O987_17675","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Comamonas testosteroni TK102"
"ctes","O987_17715","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Comamonas testosteroni TK102"
"ctes","O987_17735","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_17745","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Comamonas testosteroni TK102"
"ctes","O987_17795","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Comamonas testosteroni TK102"
"ctes","O987_17810","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Comamonas testosteroni TK102"
"ctes","O987_17995","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Comamonas testosteroni TK102"
"ctes","O987_18005","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_18010","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_18015","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_18020","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_18025","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_18035","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_18040","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Comamonas testosteroni TK102"
