"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pgd","Gal_02307","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02309","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02312","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02323","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02325","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02334","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02336","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02337","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02339","K01239","iunH","purine nucleosidase","0.0221","0.0143","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02345","K01689","ENO, eno","enolase","0.4306","0.5736","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02348","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02354","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02363","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02364","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02365","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02368","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02369","K01494","dcd","dCTP deaminase","0.3149","0.2584","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02373","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02375","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02377","K01129","dgt","dGTPase","0.0000 ","0.0331","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02382","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02384","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02394","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02400","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02401","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02402","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02403","K01775","alr","alanine racemase","0.3752","0.4780","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02404","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02405","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02411","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02415","K03787","surE","5-nucleotidase","0.0584","0.0906","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02419","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02420","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02421","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02422","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02425","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02427","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02435","K12574","rnj","ribonuclease J","0.1142","0.0776","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02436","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02437","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02438","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02439","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02440","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02441","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02442","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02443","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02444","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02445","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02447","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02450","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02452","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02453","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02454","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02455","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02456","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02457","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02458","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02459","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02460","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02462","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02464","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02467","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02468","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02469","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02472","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02473","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02478","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02479","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02480","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02481","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02482","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02485","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02488","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02489","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02494","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02495","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02501","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02503","K01256","pepN","aminopeptidase N","0.0298","0.0588","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02507","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02512","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02513","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02514","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02521","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02525","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02526","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02529","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02530","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02535","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02536","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02537","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02538","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02539","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02540","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02546","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02548","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02549","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02551","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02552","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02554","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02555","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02556","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02558","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02559","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02564","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02567","K02500","hisF","cyclase","0.0606","0.0888","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02568","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02574","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02575","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02576","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02577","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02578","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02579","K01012","bioB","biotin synthase","0.0544","0.1254","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02581","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02582","K03153","thiO","glycine oxidase","0.0572","0.0832","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02583","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02584","K03149","thiG","thiazole synthase","0.1086","0.1495","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02585","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02587","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02588","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02592","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02598","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02599","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02600","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02604","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02612","K02316","dnaG","DNA primase","0.3877","0.2987","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02614","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02615","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02616","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02617","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02618","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02626","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02627","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02628","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02629","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02630","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02634","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02635","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02637","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02656","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02666","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02670","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02674","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02675","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02676","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02677","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02678","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02680","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02681","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02682","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02683","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02684","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02685","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02686","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02687","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02689","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02690","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02691","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02693","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02695","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02696","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02697","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02698","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02699","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02700","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02701","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02702","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02703","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02704","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02705","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02707","K05350","bglB","beta-glucosidase","0.0044","0.0023","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02708","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02709","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02710","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02720","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02721","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02725","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02727","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02730","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02732","K03776","aer","aerotaxis receptor","0.0031","0.0055","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02734","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02735","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02743","K01048","pldB","lysophospholipase","0.0022","0.0366","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02746","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02748","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02753","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02755","K22215","N/A","","N/A","N/A","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02756","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02757","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02759","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_02765","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Phaeobacter gallaeciensis DSM 26640"
