"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gtk","GT3570_05925","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05930","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05935","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05980","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05985","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05990","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06020","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06025","K00928","lysC","aspartate kinase","0.3479","0.4527","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06030","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06035","K12574","rnj","ribonuclease J","0.1142","0.0776","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06110","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06115","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06120","K03553","recA","recombination protein RecA","0.0156","0.0636","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06130","K03553","recA","recombination protein RecA","0.0156","0.0636","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06135","K18682","rny","ribonucrease Y","0.0239","0.0353","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06155","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06160","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06190","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06195","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06220","K03666","hfq","host factor-I protein","0.0234","0.0506","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06250","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06290","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06315","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06330","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06335","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06350","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06375","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06380","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06390","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06410","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06430","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06465","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06470","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06480","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06485","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06490","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06500","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06515","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06525","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06530","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06560","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06645","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06660","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06670","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06685","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06695","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06750","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06755","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06760","K22187","N/A","","N/A","N/A","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06800","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06805","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06810","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06815","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06835","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06860","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06865","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06870","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_06905","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07015","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07020","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07025","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07030","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07080","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07085","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07100","K02078","acpP","acyl carrier protein","0.4873","0.1020","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07155","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07290","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07295","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07300","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07320","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07350","K01738","cysK","cysteine synthase A","0.0899","0.1017","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07370","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07375","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07380","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07385","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07390","K00104","glcD","glycolate oxidase","0.0085","0.0055","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07395","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07400","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07475","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07480","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07490","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07530","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07585","K01012","bioB","biotin synthase","0.0544","0.1254","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07620","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07625","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07670","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07705","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07710","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07715","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07750","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07765","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07880","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07960","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07975","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_07990","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08000","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08005","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08010","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08015","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08020","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08045","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08055","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08060","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08065","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08095","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08180","K03782","katG","catalase-peroxidase","0.0071","0.0192","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08230","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08245","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08275","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08280","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08370","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08415","K01733","thrC","threonine synthase","0.1110","0.1922","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08425","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08440","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08475","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08485","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08490","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08535","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08545","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08550","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08555","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08560","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08565","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08570","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08575","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08580","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08585","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08590","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08595","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08600","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08605","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08615","K21479","cbiH60","cobalt-factor III methyltransferase","0.0000 ","0.0084","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08640","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08665","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08680","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08705","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08710","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08715","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08720","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08735","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08750","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08780","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08785","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08870","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08875","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08880","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08885","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08905","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08915","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08925","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08930","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08935","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08945","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08950","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08955","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08965","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08970","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08975","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08980","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08985","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08990","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_08995","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09000","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09005","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09010","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09015","K16043","iolX","scyllo-inositol 2-dehydrogenase (NAD+)","0.0000 ","0.0035","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09035","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09105","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09145","K01428","ureC","urease subunit alpha","0.0022","0.0055","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09150","K01429","ureB","urease subunit beta","0.0024","0.0055","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09155","K01430","ureA","urease subunit gamma","0.0024","0.0055","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09160","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09165","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09170","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09175","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09180","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09195","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09220","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09225","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09230","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09240","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09245","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09260","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Geobacillus thermoleovorans KCTC 3570"
