"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ttu","TERTU_1389","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Teredinibacter turnerae"
"ttu","TERTU_1390","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Teredinibacter turnerae"
"ttu","TERTU_1393","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Teredinibacter turnerae"
"ttu","TERTU_1400","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Teredinibacter turnerae"
"ttu","TERTU_1413","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Teredinibacter turnerae"
"ttu","TERTU_1418","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Teredinibacter turnerae"
"ttu","TERTU_1421","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Teredinibacter turnerae"
"ttu","TERTU_1422","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_1452","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Teredinibacter turnerae"
"ttu","TERTU_1458","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Teredinibacter turnerae"
"ttu","TERTU_1459","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Teredinibacter turnerae"
"ttu","TERTU_1460","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Teredinibacter turnerae"
"ttu","TERTU_1463","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_1470","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Teredinibacter turnerae"
"ttu","TERTU_1471","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Teredinibacter turnerae"
"ttu","TERTU_1474","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_1475","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Teredinibacter turnerae"
"ttu","TERTU_1487","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Teredinibacter turnerae"
"ttu","TERTU_1493","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Teredinibacter turnerae"
"ttu","TERTU_1494","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Teredinibacter turnerae"
"ttu","TERTU_1500","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Teredinibacter turnerae"
"ttu","TERTU_1501","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Teredinibacter turnerae"
"ttu","TERTU_1521","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Teredinibacter turnerae"
"ttu","TERTU_1532","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Teredinibacter turnerae"
"ttu","TERTU_1533","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Teredinibacter turnerae"
"ttu","TERTU_1534","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Teredinibacter turnerae"
"ttu","TERTU_1537","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Teredinibacter turnerae"
"ttu","TERTU_1538","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Teredinibacter turnerae"
"ttu","TERTU_1539","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Teredinibacter turnerae"
"ttu","TERTU_1548","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Teredinibacter turnerae"
"ttu","TERTU_1560","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Teredinibacter turnerae"
"ttu","TERTU_1567","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Teredinibacter turnerae"
"ttu","TERTU_1589","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Teredinibacter turnerae"
"ttu","TERTU_1590","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Teredinibacter turnerae"
"ttu","TERTU_1591","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Teredinibacter turnerae"
"ttu","TERTU_1603","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Teredinibacter turnerae"
"ttu","TERTU_1608","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Teredinibacter turnerae"
"ttu","TERTU_1609","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Teredinibacter turnerae"
"ttu","TERTU_1610","K01585","speA","arginine decarboxylase","0.0321","0.0215","Teredinibacter turnerae"
"ttu","TERTU_1620","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Teredinibacter turnerae"
"ttu","TERTU_1621","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Teredinibacter turnerae"
"ttu","TERTU_1622","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Teredinibacter turnerae"
"ttu","TERTU_1629","K01776","murI","glutamate racemase","0.3599","0.4250","Teredinibacter turnerae"
"ttu","TERTU_1637","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Teredinibacter turnerae"
"ttu","TERTU_1639","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_1640","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Teredinibacter turnerae"
"ttu","TERTU_1649","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Teredinibacter turnerae"
"ttu","TERTU_1660","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_1661","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Teredinibacter turnerae"
"ttu","TERTU_1663","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Teredinibacter turnerae"
"ttu","TERTU_1664","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_1699","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Teredinibacter turnerae"
"ttu","TERTU_1706","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Teredinibacter turnerae"
"ttu","TERTU_1707","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_1708","K08300","rne","ribonuclease E","0.0750","0.0549","Teredinibacter turnerae"
"ttu","TERTU_1711","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Teredinibacter turnerae"
"ttu","TERTU_1716","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Teredinibacter turnerae"
"ttu","TERTU_1717","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Teredinibacter turnerae"
"ttu","TERTU_1718","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Teredinibacter turnerae"
"ttu","TERTU_1720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Teredinibacter turnerae"
"ttu","TERTU_1721","K02078","acpP","acyl carrier protein","0.4873","0.1020","Teredinibacter turnerae"
"ttu","TERTU_1722","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Teredinibacter turnerae"
"ttu","TERTU_1723","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Teredinibacter turnerae"
"ttu","TERTU_1725","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Teredinibacter turnerae"
"ttu","TERTU_1727","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Teredinibacter turnerae"
"ttu","TERTU_1732","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Teredinibacter turnerae"
"ttu","TERTU_1736","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Teredinibacter turnerae"
"ttu","TERTU_1738","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Teredinibacter turnerae"
"ttu","TERTU_1740","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Teredinibacter turnerae"
"ttu","TERTU_1744","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Teredinibacter turnerae"
"ttu","TERTU_1745","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Teredinibacter turnerae"
"ttu","TERTU_1749","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Teredinibacter turnerae"
"ttu","TERTU_1751","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Teredinibacter turnerae"
"ttu","TERTU_1752","K01048","pldB","lysophospholipase","0.0022","0.0366","Teredinibacter turnerae"
"ttu","TERTU_1755","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Teredinibacter turnerae"
"ttu","TERTU_1756","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Teredinibacter turnerae"
"ttu","TERTU_1757","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Teredinibacter turnerae"
"ttu","TERTU_1774","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Teredinibacter turnerae"
"ttu","TERTU_1828","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Teredinibacter turnerae"
"ttu","TERTU_1841","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Teredinibacter turnerae"
"ttu","TERTU_1842","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Teredinibacter turnerae"
"ttu","TERTU_1859","K09913","K09913","uncharacterized protein","0.0029","0.0089","Teredinibacter turnerae"
"ttu","TERTU_1863","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Teredinibacter turnerae"
"ttu","TERTU_1864","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Teredinibacter turnerae"
"ttu","TERTU_1865","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Teredinibacter turnerae"
"ttu","TERTU_1866","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Teredinibacter turnerae"
"ttu","TERTU_1871","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Teredinibacter turnerae"
"ttu","TERTU_1872","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Teredinibacter turnerae"
"ttu","TERTU_1876","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_1877","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Teredinibacter turnerae"
"ttu","TERTU_1882","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Teredinibacter turnerae"
"ttu","TERTU_1891","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_1899","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Teredinibacter turnerae"
"ttu","TERTU_1903","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Teredinibacter turnerae"
"ttu","TERTU_1905","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Teredinibacter turnerae"
"ttu","TERTU_1907","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Teredinibacter turnerae"
"ttu","TERTU_1908","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Teredinibacter turnerae"
"ttu","TERTU_1926","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Teredinibacter turnerae"
"ttu","TERTU_1927","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_1929","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_1930","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_1936","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_1941","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Teredinibacter turnerae"
"ttu","TERTU_1948","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Teredinibacter turnerae"
"ttu","TERTU_1957","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Teredinibacter turnerae"
"ttu","TERTU_1960","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Teredinibacter turnerae"
"ttu","TERTU_1968","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Teredinibacter turnerae"
"ttu","TERTU_1973","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Teredinibacter turnerae"
"ttu","TERTU_1974","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Teredinibacter turnerae"
"ttu","TERTU_1975","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Teredinibacter turnerae"
"ttu","TERTU_1983","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Teredinibacter turnerae"
"ttu","TERTU_1984","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Teredinibacter turnerae"
"ttu","TERTU_1992","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Teredinibacter turnerae"
"ttu","TERTU_2000","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Teredinibacter turnerae"
"ttu","TERTU_2008","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Teredinibacter turnerae"
"ttu","TERTU_2015","K19572","CECR1, ADA2","adenosine deaminase CECR1","0.0080","0.0534","Teredinibacter turnerae"
"ttu","TERTU_2024","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Teredinibacter turnerae"
"ttu","TERTU_2026","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Teredinibacter turnerae"
"ttu","TERTU_2027","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Teredinibacter turnerae"
"ttu","TERTU_2039","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Teredinibacter turnerae"
"ttu","TERTU_2062","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Teredinibacter turnerae"
"ttu","TERTU_2063","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Teredinibacter turnerae"
"ttu","TERTU_2064","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Teredinibacter turnerae"
"ttu","TERTU_2066","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Teredinibacter turnerae"
"ttu","TERTU_2067","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Teredinibacter turnerae"
"ttu","TERTU_2076","K03782","katG","catalase-peroxidase","0.0071","0.0192","Teredinibacter turnerae"
"ttu","TERTU_2098","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Teredinibacter turnerae"
"ttu","TERTU_2101","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Teredinibacter turnerae"
"ttu","TERTU_2102","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Teredinibacter turnerae"
"ttu","TERTU_2103","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Teredinibacter turnerae"
"ttu","TERTU_2104","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Teredinibacter turnerae"
"ttu","TERTU_2109","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Teredinibacter turnerae"
"ttu","TERTU_2111","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Teredinibacter turnerae"
"ttu","TERTU_2112","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Teredinibacter turnerae"
"ttu","TERTU_2115","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Teredinibacter turnerae"
"ttu","TERTU_2120","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Teredinibacter turnerae"
"ttu","TERTU_2126","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Teredinibacter turnerae"
"ttu","TERTU_2129","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Teredinibacter turnerae"
"ttu","TERTU_2134","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Teredinibacter turnerae"
"ttu","TERTU_2141","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Teredinibacter turnerae"
"ttu","TERTU_2256","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Teredinibacter turnerae"
"ttu","TERTU_2283","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_2306","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Teredinibacter turnerae"
"ttu","TERTU_2307","K00849","galK","galactokinase","0.0000 ","0.0261","Teredinibacter turnerae"
"ttu","TERTU_2313","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Teredinibacter turnerae"
"ttu","TERTU_2314","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Teredinibacter turnerae"
"ttu","TERTU_2326","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Teredinibacter turnerae"
"ttu","TERTU_2329","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Teredinibacter turnerae"
"ttu","TERTU_2336","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Teredinibacter turnerae"
"ttu","TERTU_2359","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Teredinibacter turnerae"
"ttu","TERTU_2360","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Teredinibacter turnerae"
"ttu","TERTU_2361","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Teredinibacter turnerae"
"ttu","TERTU_2373","K02078","acpP","acyl carrier protein","0.4873","0.1020","Teredinibacter turnerae"
"ttu","TERTU_2375","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Teredinibacter turnerae"
"ttu","TERTU_2404","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Teredinibacter turnerae"
"ttu","TERTU_2405","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_2406","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Teredinibacter turnerae"
"ttu","TERTU_2407","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Teredinibacter turnerae"
"ttu","TERTU_2408","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Teredinibacter turnerae"
"ttu","TERTU_2419","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Teredinibacter turnerae"
"ttu","TERTU_2421","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Teredinibacter turnerae"
"ttu","TERTU_2422","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Teredinibacter turnerae"
"ttu","TERTU_2424","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Teredinibacter turnerae"
"ttu","TERTU_2427","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Teredinibacter turnerae"
"ttu","TERTU_2429","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Teredinibacter turnerae"
"ttu","TERTU_2440","K01256","pepN","aminopeptidase N","0.0298","0.0588","Teredinibacter turnerae"
"ttu","TERTU_2444","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Teredinibacter turnerae"
"ttu","TERTU_2447","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Teredinibacter turnerae"
"ttu","TERTU_2461","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Teredinibacter turnerae"
"ttu","TERTU_2463","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Teredinibacter turnerae"
"ttu","TERTU_2464","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Teredinibacter turnerae"
"ttu","TERTU_2477","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Teredinibacter turnerae"
"ttu","TERTU_2478","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Teredinibacter turnerae"
"ttu","TERTU_2486","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Teredinibacter turnerae"
"ttu","TERTU_2487","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Teredinibacter turnerae"
"ttu","TERTU_2492","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Teredinibacter turnerae"
"ttu","TERTU_2493","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Teredinibacter turnerae"
"ttu","TERTU_2494","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Teredinibacter turnerae"
"ttu","TERTU_2495","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Teredinibacter turnerae"
"ttu","TERTU_2496","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Teredinibacter turnerae"
"ttu","TERTU_2499","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Teredinibacter turnerae"
"ttu","TERTU_2500","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Teredinibacter turnerae"
"ttu","TERTU_2501","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Teredinibacter turnerae"
"ttu","TERTU_2502","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Teredinibacter turnerae"
"ttu","TERTU_2507","K01736","aroC","chorismate synthase","0.1496","0.1733","Teredinibacter turnerae"
"ttu","TERTU_2509","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Teredinibacter turnerae"
"ttu","TERTU_2515","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Teredinibacter turnerae"
"ttu","TERTU_2518","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Teredinibacter turnerae"
"ttu","TERTU_2519","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Teredinibacter turnerae"
"ttu","TERTU_2520","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Teredinibacter turnerae"
"ttu","TERTU_2521","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Teredinibacter turnerae"
"ttu","TERTU_2522","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Teredinibacter turnerae"
"ttu","TERTU_2523","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Teredinibacter turnerae"
"ttu","TERTU_2524","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Teredinibacter turnerae"
"ttu","TERTU_2525","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Teredinibacter turnerae"
"ttu","TERTU_2526","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Teredinibacter turnerae"
"ttu","TERTU_2529","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Teredinibacter turnerae"
"ttu","TERTU_2534","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Teredinibacter turnerae"
"ttu","TERTU_2565","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Teredinibacter turnerae"
"ttu","TERTU_2576","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Teredinibacter turnerae"
"ttu","TERTU_2579","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Teredinibacter turnerae"
"ttu","TERTU_2586","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Teredinibacter turnerae"
"ttu","TERTU_2594","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Teredinibacter turnerae"
"ttu","TERTU_2606","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Teredinibacter turnerae"
"ttu","TERTU_2615","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Teredinibacter turnerae"
"ttu","TERTU_2616","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Teredinibacter turnerae"
"ttu","TERTU_2618","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Teredinibacter turnerae"
"ttu","TERTU_2621","K03153","thiO","glycine oxidase","0.0572","0.0832","Teredinibacter turnerae"
"ttu","TERTU_2622","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Teredinibacter turnerae"
"ttu","TERTU_2623","K03149","thiG","thiazole synthase","0.1086","0.1495","Teredinibacter turnerae"
"ttu","TERTU_2624","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Teredinibacter turnerae"
"ttu","TERTU_2633","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Teredinibacter turnerae"
"ttu","TERTU_2637","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Teredinibacter turnerae"
"ttu","TERTU_2639","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_2644","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Teredinibacter turnerae"
"ttu","TERTU_2648","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Teredinibacter turnerae"
