"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhb","Hhub_2880","K22568","N/A","","N/A","N/A","Halobacterium hubeiense"
"hhb","Hhub_2881","K19312","K19312","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.0080","0.0878","Halobacterium hubeiense"
"hhb","Hhub_2884","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Halobacterium hubeiense"
"hhb","Hhub_2885","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Halobacterium hubeiense"
"hhb","Hhub_2888","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Halobacterium hubeiense"
"hhb","Hhub_2892","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Halobacterium hubeiense"
"hhb","Hhub_2893","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Halobacterium hubeiense"
"hhb","Hhub_2894","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Halobacterium hubeiense"
"hhb","Hhub_2895","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Halobacterium hubeiense"
"hhb","Hhub_2902","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Halobacterium hubeiense"
"hhb","Hhub_2903","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Halobacterium hubeiense"
"hhb","Hhub_2904","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Halobacterium hubeiense"
"hhb","Hhub_2905","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Halobacterium hubeiense"
"hhb","Hhub_2910","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Halobacterium hubeiense"
"hhb","Hhub_2911","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halobacterium hubeiense"
"hhb","Hhub_2912","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Halobacterium hubeiense"
"hhb","Hhub_2914","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Halobacterium hubeiense"
"hhb","Hhub_2915","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Halobacterium hubeiense"
"hhb","Hhub_2916","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Halobacterium hubeiense"
"hhb","Hhub_2917","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Halobacterium hubeiense"
"hhb","Hhub_2918","K08260","cbiZ","adenosylcobinamide hydrolase","0.0080","0.0285","Halobacterium hubeiense"
"hhb","Hhub_2920","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Halobacterium hubeiense"
"hhb","Hhub_2930","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Halobacterium hubeiense"
"hhb","Hhub_2931","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Halobacterium hubeiense"
"hhb","Hhub_2933","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halobacterium hubeiense"
"hhb","Hhub_2934","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halobacterium hubeiense"
"hhb","Hhub_2940","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Halobacterium hubeiense"
"hhb","Hhub_2950","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Halobacterium hubeiense"
"hhb","Hhub_2955","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halobacterium hubeiense"
"hhb","Hhub_2956","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Halobacterium hubeiense"
"hhb","Hhub_2968","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halobacterium hubeiense"
"hhb","Hhub_2971","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halobacterium hubeiense"
"hhb","Hhub_2972","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halobacterium hubeiense"
"hhb","Hhub_2973","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halobacterium hubeiense"
"hhb","Hhub_2974","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halobacterium hubeiense"
"hhb","Hhub_2980","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halobacterium hubeiense"
"hhb","Hhub_2982","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Halobacterium hubeiense"
"hhb","Hhub_2983","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Halobacterium hubeiense"
"hhb","Hhub_2984","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halobacterium hubeiense"
"hhb","Hhub_2985","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Halobacterium hubeiense"
"hhb","Hhub_2999","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_3006","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halobacterium hubeiense"
"hhb","Hhub_3013","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Halobacterium hubeiense"
"hhb","Hhub_3014","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halobacterium hubeiense"
"hhb","Hhub_3019","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Halobacterium hubeiense"
"hhb","Hhub_3022","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halobacterium hubeiense"
"hhb","Hhub_3026","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Halobacterium hubeiense"
"hhb","Hhub_3029","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Halobacterium hubeiense"
"hhb","Hhub_3034","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Halobacterium hubeiense"
"hhb","Hhub_3044","K00872","thrB1","homoserine kinase","0.0895","0.1017","Halobacterium hubeiense"
"hhb","Hhub_3046","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Halobacterium hubeiense"
"hhb","Hhub_3047","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Halobacterium hubeiense"
"hhb","Hhub_3048","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Halobacterium hubeiense"
"hhb","Hhub_3050","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halobacterium hubeiense"
"hhb","Hhub_3051","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Halobacterium hubeiense"
"hhb","Hhub_3052","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Halobacterium hubeiense"
"hhb","Hhub_3054","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Halobacterium hubeiense"
"hhb","Hhub_3055","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Halobacterium hubeiense"
"hhb","Hhub_3056","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halobacterium hubeiense"
"hhb","Hhub_3057","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halobacterium hubeiense"
"hhb","Hhub_3061","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Halobacterium hubeiense"
"hhb","Hhub_3072","K02316","dnaG","DNA primase","0.3877","0.2987","Halobacterium hubeiense"
"hhb","Hhub_3074","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Halobacterium hubeiense"
"hhb","Hhub_3075","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Halobacterium hubeiense"
"hhb","Hhub_3078","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Halobacterium hubeiense"
"hhb","Hhub_3079","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Halobacterium hubeiense"
"hhb","Hhub_3081","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halobacterium hubeiense"
"hhb","Hhub_3083","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halobacterium hubeiense"
"hhb","Hhub_3084","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halobacterium hubeiense"
"hhb","Hhub_3085","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halobacterium hubeiense"
"hhb","Hhub_3090","K01480","speB","agmatinase","0.0031","0.0043","Halobacterium hubeiense"
"hhb","Hhub_3092","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacterium hubeiense"
"hhb","Hhub_3094","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Halobacterium hubeiense"
"hhb","Hhub_3096","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halobacterium hubeiense"
"hhb","Hhub_3126","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Halobacterium hubeiense"
"hhb","Hhub_3127","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halobacterium hubeiense"
"hhb","Hhub_3135","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Halobacterium hubeiense"
"hhb","Hhub_3137","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Halobacterium hubeiense"
"hhb","Hhub_3146","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halobacterium hubeiense"
"hhb","Hhub_3147","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halobacterium hubeiense"
"hhb","Hhub_3148","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halobacterium hubeiense"
"hhb","Hhub_3149","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halobacterium hubeiense"
"hhb","Hhub_3151","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Halobacterium hubeiense"
"hhb","Hhub_3152","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Halobacterium hubeiense"
"hhb","Hhub_3153","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Halobacterium hubeiense"
"hhb","Hhub_3154","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Halobacterium hubeiense"
"hhb","Hhub_3155","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Halobacterium hubeiense"
"hhb","Hhub_3156","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_3157","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_3158","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Halobacterium hubeiense"
"hhb","Hhub_3159","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Halobacterium hubeiense"
"hhb","Hhub_3160","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halobacterium hubeiense"
"hhb","Hhub_3161","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Halobacterium hubeiense"
"hhb","Hhub_3162","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_3163","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Halobacterium hubeiense"
"hhb","Hhub_3164","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Halobacterium hubeiense"
"hhb","Hhub_3165","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Halobacterium hubeiense"
"hhb","Hhub_3167","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Halobacterium hubeiense"
"hhb","Hhub_3168","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Halobacterium hubeiense"
"hhb","Hhub_3169","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Halobacterium hubeiense"
"hhb","Hhub_3170","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Halobacterium hubeiense"
"hhb","Hhub_3171","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Halobacterium hubeiense"
"hhb","Hhub_3172","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Halobacterium hubeiense"
"hhb","Hhub_3173","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Halobacterium hubeiense"
"hhb","Hhub_3174","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Halobacterium hubeiense"
"hhb","Hhub_3179","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_3183","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Halobacterium hubeiense"
"hhb","Hhub_3189","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Halobacterium hubeiense"
"hhb","Hhub_3192","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Halobacterium hubeiense"
"hhb","Hhub_3195","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halobacterium hubeiense"
"hhb","Hhub_3196","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halobacterium hubeiense"
"hhb","Hhub_3201","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Halobacterium hubeiense"
"hhb","Hhub_3203","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Halobacterium hubeiense"
"hhb","Hhub_3206","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacterium hubeiense"
"hhb","Hhub_3208","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Halobacterium hubeiense"
"hhb","Hhub_3213","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Halobacterium hubeiense"
"hhb","Hhub_3217","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halobacterium hubeiense"
"hhb","Hhub_3224","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Halobacterium hubeiense"
"hhb","Hhub_3227","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Halobacterium hubeiense"
"hhb","Hhub_3236","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halobacterium hubeiense"
"hhb","Hhub_3237","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Halobacterium hubeiense"
"hhb","Hhub_3246","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halobacterium hubeiense"
"hhb","Hhub_3247","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Halobacterium hubeiense"
"hhb","Hhub_3254","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Halobacterium hubeiense"
"hhb","Hhub_3257","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Halobacterium hubeiense"
"hhb","Hhub_3258","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Halobacterium hubeiense"
"hhb","Hhub_3261","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Halobacterium hubeiense"
"hhb","Hhub_3263","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Halobacterium hubeiense"
"hhb","Hhub_3265","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Halobacterium hubeiense"
"hhb","Hhub_3266","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Halobacterium hubeiense"
"hhb","Hhub_3270","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobacterium hubeiense"
"hhb","Hhub_3271","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobacterium hubeiense"
"hhb","Hhub_3272","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halobacterium hubeiense"
"hhb","Hhub_3278","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halobacterium hubeiense"
"hhb","Hhub_3283","K03782","katG","catalase-peroxidase","0.0071","0.0192","Halobacterium hubeiense"
"hhb","Hhub_3284","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halobacterium hubeiense"
"hhb","Hhub_3287","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Halobacterium hubeiense"
"hhb","Hhub_3291","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Halobacterium hubeiense"
"hhb","Hhub_3292","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Halobacterium hubeiense"
"hhb","Hhub_3297","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halobacterium hubeiense"
"hhb","Hhub_3305","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Halobacterium hubeiense"
"hhb","Hhub_3306","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_3309","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Halobacterium hubeiense"
"hhb","Hhub_3313","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_3314","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Halobacterium hubeiense"
"hhb","Hhub_3317","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halobacterium hubeiense"
"hhb","Hhub_3319","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halobacterium hubeiense"
"hhb","Hhub_3320","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Halobacterium hubeiense"
"hhb","Hhub_3332","K01916","nadE","NAD+ synthase","0.6496","0.4952","Halobacterium hubeiense"
"hhb","Hhub_3341","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halobacterium hubeiense"
"hhb","Hhub_3344","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_3345","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_3347","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Halobacterium hubeiense"
"hhb","Hhub_3348","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Halobacterium hubeiense"
"hhb","Hhub_3353","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Halobacterium hubeiense"
"hhb","Hhub_3356","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halobacterium hubeiense"
"hhb","Hhub_3360","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_3363","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Halobacterium hubeiense"
"hhb","Hhub_3367","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_3372","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halobacterium hubeiense"
"hhb","Hhub_3373","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halobacterium hubeiense"
"hhb","Hhub_3374","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halobacterium hubeiense"
"hhb","Hhub_3375","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halobacterium hubeiense"
"hhb","Hhub_3376","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Halobacterium hubeiense"
"hhb","Hhub_3379","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_3384","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halobacterium hubeiense"
"hhb","Hhub_3391","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halobacterium hubeiense"
"hhb","Hhub_3393","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halobacterium hubeiense"
"hhb","Hhub_3398","K01733","thrC","threonine synthase","0.1110","0.1922","Halobacterium hubeiense"
"hhb","Hhub_3404","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halobacterium hubeiense"
"hhb","Hhub_3405","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halobacterium hubeiense"
"hhb","Hhub_3406","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Halobacterium hubeiense"
"hhb","Hhub_3407","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Halobacterium hubeiense"
"hhb","Hhub_3410","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halobacterium hubeiense"
"hhb","Hhub_3413","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Halobacterium hubeiense"
"hhb","Hhub_3414","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Halobacterium hubeiense"
"hhb","Hhub_3416","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Halobacterium hubeiense"
"hhb","Hhub_3418","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Halobacterium hubeiense"
"hhb","Hhub_3424","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Halobacterium hubeiense"
"hhb","Hhub_3430","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halobacterium hubeiense"
"hhb","Hhub_3431","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Halobacterium hubeiense"
"hhb","Hhub_3432","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Halobacterium hubeiense"
"hhb","Hhub_3433","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Halobacterium hubeiense"
"hhb","Hhub_3434","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Halobacterium hubeiense"
"hhb","Hhub_3435","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Halobacterium hubeiense"
"hhb","Hhub_3436","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Halobacterium hubeiense"
"hhb","Hhub_3437","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Halobacterium hubeiense"
"hhb","Hhub_3438","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Halobacterium hubeiense"
"hhb","Hhub_3439","K22502","N/A","","N/A","N/A","Halobacterium hubeiense"
"hhb","Hhub_3441","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Halobacterium hubeiense"
"hhb","Hhub_3447","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Halobacterium hubeiense"
"hhb","Hhub_3448","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Halobacterium hubeiense"
"hhb","Hhub_3460","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Halobacterium hubeiense"
"hhb","Hhub_3464","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halobacterium hubeiense"
"hhb","Hhub_3477","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Halobacterium hubeiense"
"hhb","Hhub_3480","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halobacterium hubeiense"
"hhb","Hhub_3484","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Halobacterium hubeiense"
"hhb","Hhub_3486","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Halobacterium hubeiense"
"hhb","Hhub_3489","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Halobacterium hubeiense"
"hhb","Hhub_3492","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Halobacterium hubeiense"
"hhb","Hhub_3520","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium hubeiense"
"hhb","Hhub_3524","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halobacterium hubeiense"
"hhb","Hhub_3525","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halobacterium hubeiense"
"hhb","Hhub_3526","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halobacterium hubeiense"
"hhb","Hhub_3527","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halobacterium hubeiense"
"hhb","Hhub_3528","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halobacterium hubeiense"
"hhb","Hhub_3535","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Halobacterium hubeiense"
"hhb","Hhub_3537","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Halobacterium hubeiense"
"hhb","Hhub_3554","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Halobacterium hubeiense"
"hhb","Hhub_3555","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Halobacterium hubeiense"
"hhb","Hhub_3556","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Halobacterium hubeiense"
"hhb","Hhub_3559","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halobacterium hubeiense"
