"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecoa","APECO78_18645","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Escherichia coli APEC O78"
"ecoa","APECO78_18650","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Escherichia coli APEC O78"
"ecoa","APECO78_18655","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli APEC O78"
"ecoa","APECO78_18680","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli APEC O78"
"ecoa","APECO78_18685","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli APEC O78"
"ecoa","APECO78_18690","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli APEC O78"
"ecoa","APECO78_18730","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli APEC O78"
"ecoa","APECO78_18760","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_18775","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli APEC O78"
"ecoa","APECO78_18785","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_18825","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli APEC O78"
"ecoa","APECO78_18840","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli APEC O78"
"ecoa","APECO78_18870","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli APEC O78"
"ecoa","APECO78_18880","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli APEC O78"
"ecoa","APECO78_18905","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli APEC O78"
"ecoa","APECO78_18910","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli APEC O78"
"ecoa","APECO78_18945","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli APEC O78"
"ecoa","APECO78_18980","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli APEC O78"
"ecoa","APECO78_18990","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli APEC O78"
"ecoa","APECO78_18995","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli APEC O78"
"ecoa","APECO78_19025","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli APEC O78"
"ecoa","APECO78_19070","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli APEC O78"
"ecoa","APECO78_19095","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Escherichia coli APEC O78"
"ecoa","APECO78_19100","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Escherichia coli APEC O78"
"ecoa","APECO78_19105","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Escherichia coli APEC O78"
"ecoa","APECO78_19115","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Escherichia coli APEC O78"
"ecoa","APECO78_19120","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Escherichia coli APEC O78"
"ecoa","APECO78_19135","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Escherichia coli APEC O78"
"ecoa","APECO78_19140","K02316","dnaG","DNA primase","0.3877","0.2987","Escherichia coli APEC O78"
"ecoa","APECO78_19150","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Escherichia coli APEC O78"
"ecoa","APECO78_19165","K03776","aer","aerotaxis receptor","0.0031","0.0055","Escherichia coli APEC O78"
"ecoa","APECO78_19170","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Escherichia coli APEC O78"
"ecoa","APECO78_19185","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_19190","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_19260","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli APEC O78"
"ecoa","APECO78_19265","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Escherichia coli APEC O78"
"ecoa","APECO78_19395","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli APEC O78"
"ecoa","APECO78_19405","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli APEC O78"
"ecoa","APECO78_19410","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli APEC O78"
"ecoa","APECO78_19420","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli APEC O78"
"ecoa","APECO78_19455","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli APEC O78"
"ecoa","APECO78_19460","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli APEC O78"
"ecoa","APECO78_19465","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_19475","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_19495","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli APEC O78"
"ecoa","APECO78_19500","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli APEC O78"
"ecoa","APECO78_19505","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli APEC O78"
"ecoa","APECO78_19510","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli APEC O78"
"ecoa","APECO78_19515","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Escherichia coli APEC O78"
"ecoa","APECO78_19520","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Escherichia coli APEC O78"
"ecoa","APECO78_19530","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli APEC O78"
"ecoa","APECO78_19535","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli APEC O78"
"ecoa","APECO78_19540","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli APEC O78"
"ecoa","APECO78_19545","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli APEC O78"
"ecoa","APECO78_19550","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Escherichia coli APEC O78"
"ecoa","APECO78_19655","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Escherichia coli APEC O78"
"ecoa","APECO78_19665","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Escherichia coli APEC O78"
"ecoa","APECO78_19670","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Escherichia coli APEC O78"
"ecoa","APECO78_19700","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Escherichia coli APEC O78"
"ecoa","APECO78_19710","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Escherichia coli APEC O78"
"ecoa","APECO78_19720","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Escherichia coli APEC O78"
"ecoa","APECO78_19725","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Escherichia coli APEC O78"
"ecoa","APECO78_19750","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Escherichia coli APEC O78"
"ecoa","APECO78_19765","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Escherichia coli APEC O78"
"ecoa","APECO78_19770","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Escherichia coli APEC O78"
"ecoa","APECO78_19775","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Escherichia coli APEC O78"
"ecoa","APECO78_19785","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Escherichia coli APEC O78"
"ecoa","APECO78_19795","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Escherichia coli APEC O78"
"ecoa","APECO78_19800","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_19805","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_19810","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Escherichia coli APEC O78"
"ecoa","APECO78_19815","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Escherichia coli APEC O78"
"ecoa","APECO78_19825","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli APEC O78"
"ecoa","APECO78_19830","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Escherichia coli APEC O78"
"ecoa","APECO78_19845","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Escherichia coli APEC O78"
"ecoa","APECO78_19850","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Escherichia coli APEC O78"
"ecoa","APECO78_19860","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Escherichia coli APEC O78"
"ecoa","APECO78_19870","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Escherichia coli APEC O78"
"ecoa","APECO78_19880","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Escherichia coli APEC O78"
"ecoa","APECO78_19890","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Escherichia coli APEC O78"
"ecoa","APECO78_19905","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Escherichia coli APEC O78"
"ecoa","APECO78_19910","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Escherichia coli APEC O78"
"ecoa","APECO78_19925","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Escherichia coli APEC O78"
"ecoa","APECO78_19930","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Escherichia coli APEC O78"
"ecoa","APECO78_19940","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Escherichia coli APEC O78"
"ecoa","APECO78_19965","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Escherichia coli APEC O78"
"ecoa","APECO78_19970","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Escherichia coli APEC O78"
"ecoa","APECO78_19995","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Escherichia coli APEC O78"
"ecoa","APECO78_20080","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Escherichia coli APEC O78"
"ecoa","APECO78_20095","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Escherichia coli APEC O78"
"ecoa","APECO78_20100","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Escherichia coli APEC O78"
"ecoa","APECO78_20160","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli APEC O78"
"ecoa","APECO78_20165","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli APEC O78"
"ecoa","APECO78_20170","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli APEC O78"
"ecoa","APECO78_20175","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_20195","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Escherichia coli APEC O78"
"ecoa","APECO78_20225","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Escherichia coli APEC O78"
"ecoa","APECO78_20260","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Escherichia coli APEC O78"
"ecoa","APECO78_20265","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Escherichia coli APEC O78"
"ecoa","APECO78_20270","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Escherichia coli APEC O78"
"ecoa","APECO78_20275","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Escherichia coli APEC O78"
"ecoa","APECO78_20280","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Escherichia coli APEC O78"
"ecoa","APECO78_20285","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Escherichia coli APEC O78"
"ecoa","APECO78_20290","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Escherichia coli APEC O78"
"ecoa","APECO78_20295","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Escherichia coli APEC O78"
"ecoa","APECO78_20300","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Escherichia coli APEC O78"
"ecoa","APECO78_20305","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Escherichia coli APEC O78"
"ecoa","APECO78_20310","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Escherichia coli APEC O78"
"ecoa","APECO78_20315","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Escherichia coli APEC O78"
"ecoa","APECO78_20320","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Escherichia coli APEC O78"
"ecoa","APECO78_20325","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Escherichia coli APEC O78"
"ecoa","APECO78_20330","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Escherichia coli APEC O78"
"ecoa","APECO78_20335","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Escherichia coli APEC O78"
"ecoa","APECO78_20340","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Escherichia coli APEC O78"
"ecoa","APECO78_20345","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Escherichia coli APEC O78"
"ecoa","APECO78_20350","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Escherichia coli APEC O78"
"ecoa","APECO78_20355","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Escherichia coli APEC O78"
"ecoa","APECO78_20360","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Escherichia coli APEC O78"
"ecoa","APECO78_20365","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Escherichia coli APEC O78"
"ecoa","APECO78_20370","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Escherichia coli APEC O78"
"ecoa","APECO78_20375","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Escherichia coli APEC O78"
"ecoa","APECO78_20380","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Escherichia coli APEC O78"
"ecoa","APECO78_20385","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Escherichia coli APEC O78"
"ecoa","APECO78_20390","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Escherichia coli APEC O78"
"ecoa","APECO78_20395","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Escherichia coli APEC O78"
"ecoa","APECO78_20410","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli APEC O78"
"ecoa","APECO78_20415","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli APEC O78"
"ecoa","APECO78_20420","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli APEC O78"
"ecoa","APECO78_20425","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Escherichia coli APEC O78"
"ecoa","APECO78_20430","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_20435","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_20440","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_20445","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_20450","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli APEC O78"
"ecoa","APECO78_20455","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli APEC O78"
"ecoa","APECO78_20460","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli APEC O78"
"ecoa","APECO78_20465","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Escherichia coli APEC O78"
"ecoa","APECO78_20470","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Escherichia coli APEC O78"
"ecoa","APECO78_20480","K13381","chiA","bifunctional chitinase/lysozyme","0.0000 ","0.0375","Escherichia coli APEC O78"
"ecoa","APECO78_20495","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Escherichia coli APEC O78"
"ecoa","APECO78_20500","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Escherichia coli APEC O78"
"ecoa","APECO78_20505","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Escherichia coli APEC O78"
"ecoa","APECO78_20510","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Escherichia coli APEC O78"
"ecoa","APECO78_20515","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Escherichia coli APEC O78"
"ecoa","APECO78_20580","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Escherichia coli APEC O78"
"ecoa","APECO78_20590","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Escherichia coli APEC O78"
"ecoa","APECO78_20595","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Escherichia coli APEC O78"
"ecoa","APECO78_20610","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Escherichia coli APEC O78"
"ecoa","APECO78_20620","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Escherichia coli APEC O78"
"ecoa","APECO78_20625","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Escherichia coli APEC O78"
"ecoa","APECO78_20635","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Escherichia coli APEC O78"
"ecoa","APECO78_20710","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Escherichia coli APEC O78"
"ecoa","APECO78_20715","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Escherichia coli APEC O78"
"ecoa","APECO78_20720","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Escherichia coli APEC O78"
"ecoa","APECO78_20725","K06223","dam","DNA adenine methylase","0.0192","0.0218","Escherichia coli APEC O78"
"ecoa","APECO78_20735","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Escherichia coli APEC O78"
"ecoa","APECO78_20740","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Escherichia coli APEC O78"
"ecoa","APECO78_20770","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Escherichia coli APEC O78"
"ecoa","APECO78_20775","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Escherichia coli APEC O78"
"ecoa","APECO78_20785","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Escherichia coli APEC O78"
"ecoa","APECO78_20805","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Escherichia coli APEC O78"
"ecoa","APECO78_20810","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Escherichia coli APEC O78"
"ecoa","APECO78_20815","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Escherichia coli APEC O78"
"ecoa","APECO78_20850","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Escherichia coli APEC O78"
"ecoa","APECO78_20870","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Escherichia coli APEC O78"
"ecoa","APECO78_20875","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Escherichia coli APEC O78"
"ecoa","APECO78_20910","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Escherichia coli APEC O78"
"ecoa","APECO78_20915","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Escherichia coli APEC O78"
"ecoa","APECO78_20930","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli APEC O78"
"ecoa","APECO78_20935","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Escherichia coli APEC O78"
"ecoa","APECO78_20940","K00703","glgA","starch synthase","0.0067","0.0092","Escherichia coli APEC O78"
"ecoa","APECO78_20945","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Escherichia coli APEC O78"
"ecoa","APECO78_20950","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Escherichia coli APEC O78"
"ecoa","APECO78_20955","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Escherichia coli APEC O78"
"ecoa","APECO78_20960","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Escherichia coli APEC O78"
"ecoa","APECO78_20975","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Escherichia coli APEC O78"
"ecoa","APECO78_21005","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Escherichia coli APEC O78"
"ecoa","APECO78_21015","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli APEC O78"
"ecoa","APECO78_21020","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli APEC O78"
"ecoa","APECO78_21025","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_21030","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Escherichia coli APEC O78"
"ecoa","APECO78_21035","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_21050","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli APEC O78"
"ecoa","APECO78_21055","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli APEC O78"
"ecoa","APECO78_21060","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_21065","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_21070","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli APEC O78"
"ecoa","APECO78_21090","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli APEC O78"
"ecoa","APECO78_21100","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Escherichia coli APEC O78"
"ecoa","APECO78_21105","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Escherichia coli APEC O78"
"ecoa","APECO78_21110","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Escherichia coli APEC O78"
"ecoa","APECO78_21140","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Escherichia coli APEC O78"
"ecoa","APECO78_21165","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Escherichia coli APEC O78"
"ecoa","APECO78_21170","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Escherichia coli APEC O78"
"ecoa","APECO78_21175","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli APEC O78"
"ecoa","APECO78_21180","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli APEC O78"
"ecoa","APECO78_21185","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli APEC O78"
"ecoa","APECO78_21190","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli APEC O78"
"ecoa","APECO78_21280","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Escherichia coli APEC O78"
"ecoa","APECO78_21375","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli APEC O78"
"ecoa","APECO78_21385","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli APEC O78"
"ecoa","APECO78_21415","K21086","yhjH","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli APEC O78"
"ecoa","APECO78_21420","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Escherichia coli APEC O78"
"ecoa","APECO78_21430","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Escherichia coli APEC O78"
