"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ruk","A4V00_09790","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Ruminiclostridium sp. KB18"
"ruk","A4V00_09795","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Ruminiclostridium sp. KB18"
"ruk","A4V00_09845","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Ruminiclostridium sp. KB18"
"ruk","A4V00_09855","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Ruminiclostridium sp. KB18"
"ruk","A4V00_09910","K03553","recA","recombination protein RecA","0.0156","0.0636","Ruminiclostridium sp. KB18"
"ruk","A4V00_09945","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Ruminiclostridium sp. KB18"
"ruk","A4V00_09950","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Ruminiclostridium sp. KB18"
"ruk","A4V00_09955","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Ruminiclostridium sp. KB18"
"ruk","A4V00_09960","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Ruminiclostridium sp. KB18"
"ruk","A4V00_09965","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Ruminiclostridium sp. KB18"
"ruk","A4V00_09970","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Ruminiclostridium sp. KB18"
"ruk","A4V00_09975","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Ruminiclostridium sp. KB18"
"ruk","A4V00_09980","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Ruminiclostridium sp. KB18"
"ruk","A4V00_09985","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Ruminiclostridium sp. KB18"
"ruk","A4V00_09990","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Ruminiclostridium sp. KB18"
"ruk","A4V00_09995","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Ruminiclostridium sp. KB18"
"ruk","A4V00_10000","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Ruminiclostridium sp. KB18"
"ruk","A4V00_10005","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Ruminiclostridium sp. KB18"
"ruk","A4V00_10010","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Ruminiclostridium sp. KB18"
"ruk","A4V00_10015","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Ruminiclostridium sp. KB18"
"ruk","A4V00_10020","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Ruminiclostridium sp. KB18"
"ruk","A4V00_10025","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Ruminiclostridium sp. KB18"
"ruk","A4V00_10030","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Ruminiclostridium sp. KB18"
"ruk","A4V00_10035","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Ruminiclostridium sp. KB18"
"ruk","A4V00_10040","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Ruminiclostridium sp. KB18"
"ruk","A4V00_10045","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Ruminiclostridium sp. KB18"
"ruk","A4V00_10050","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Ruminiclostridium sp. KB18"
"ruk","A4V00_10055","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ruminiclostridium sp. KB18"
"ruk","A4V00_10075","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Ruminiclostridium sp. KB18"
"ruk","A4V00_10080","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Ruminiclostridium sp. KB18"
"ruk","A4V00_10085","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Ruminiclostridium sp. KB18"
"ruk","A4V00_10090","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Ruminiclostridium sp. KB18"
"ruk","A4V00_10095","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Ruminiclostridium sp. KB18"
"ruk","A4V00_10100","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Ruminiclostridium sp. KB18"
"ruk","A4V00_10105","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Ruminiclostridium sp. KB18"
"ruk","A4V00_10115","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Ruminiclostridium sp. KB18"
"ruk","A4V00_10120","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Ruminiclostridium sp. KB18"
"ruk","A4V00_10125","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Ruminiclostridium sp. KB18"
"ruk","A4V00_10130","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Ruminiclostridium sp. KB18"
"ruk","A4V00_10200","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Ruminiclostridium sp. KB18"
"ruk","A4V00_10210","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ruminiclostridium sp. KB18"
"ruk","A4V00_10240","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_10245","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Ruminiclostridium sp. KB18"
"ruk","A4V00_10255","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Ruminiclostridium sp. KB18"
"ruk","A4V00_10290","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_10305","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Ruminiclostridium sp. KB18"
"ruk","A4V00_10395","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Ruminiclostridium sp. KB18"
"ruk","A4V00_10420","K01493","comEB","dCMP deaminase","0.1422","0.1520","Ruminiclostridium sp. KB18"
"ruk","A4V00_10530","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Ruminiclostridium sp. KB18"
"ruk","A4V00_10545","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ruminiclostridium sp. KB18"
"ruk","A4V00_10550","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Ruminiclostridium sp. KB18"
"ruk","A4V00_10585","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Ruminiclostridium sp. KB18"
"ruk","A4V00_10680","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ruminiclostridium sp. KB18"
"ruk","A4V00_10690","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ruminiclostridium sp. KB18"
"ruk","A4V00_10695","K12574","rnj","ribonuclease J","0.1142","0.0776","Ruminiclostridium sp. KB18"
"ruk","A4V00_10710","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ruminiclostridium sp. KB18"
"ruk","A4V00_10715","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ruminiclostridium sp. KB18"
"ruk","A4V00_10725","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Ruminiclostridium sp. KB18"
"ruk","A4V00_10760","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Ruminiclostridium sp. KB18"
"ruk","A4V00_10765","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Ruminiclostridium sp. KB18"
"ruk","A4V00_10780","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Ruminiclostridium sp. KB18"
"ruk","A4V00_10795","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Ruminiclostridium sp. KB18"
"ruk","A4V00_10815","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Ruminiclostridium sp. KB18"
"ruk","A4V00_10840","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Ruminiclostridium sp. KB18"
"ruk","A4V00_10845","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Ruminiclostridium sp. KB18"
"ruk","A4V00_10865","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Ruminiclostridium sp. KB18"
"ruk","A4V00_10880","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Ruminiclostridium sp. KB18"
"ruk","A4V00_10885","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_10890","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Ruminiclostridium sp. KB18"
"ruk","A4V00_10895","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_11035","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Ruminiclostridium sp. KB18"
"ruk","A4V00_11115","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Ruminiclostridium sp. KB18"
"ruk","A4V00_11120","K01736","aroC","chorismate synthase","0.1496","0.1733","Ruminiclostridium sp. KB18"
"ruk","A4V00_11125","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Ruminiclostridium sp. KB18"
"ruk","A4V00_11150","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ruminiclostridium sp. KB18"
"ruk","A4V00_11165","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Ruminiclostridium sp. KB18"
"ruk","A4V00_11240","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Ruminiclostridium sp. KB18"
"ruk","A4V00_11245","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Ruminiclostridium sp. KB18"
"ruk","A4V00_11620","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ruminiclostridium sp. KB18"
"ruk","A4V00_11670","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Ruminiclostridium sp. KB18"
"ruk","A4V00_11770","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Ruminiclostridium sp. KB18"
"ruk","A4V00_11780","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Ruminiclostridium sp. KB18"
"ruk","A4V00_11800","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ruminiclostridium sp. KB18"
"ruk","A4V00_11810","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Ruminiclostridium sp. KB18"
"ruk","A4V00_11920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruminiclostridium sp. KB18"
"ruk","A4V00_11925","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruminiclostridium sp. KB18"
"ruk","A4V00_11930","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruminiclostridium sp. KB18"
"ruk","A4V00_11935","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruminiclostridium sp. KB18"
"ruk","A4V00_11955","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ruminiclostridium sp. KB18"
"ruk","A4V00_11960","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Ruminiclostridium sp. KB18"
"ruk","A4V00_11975","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ruminiclostridium sp. KB18"
"ruk","A4V00_12110","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Ruminiclostridium sp. KB18"
"ruk","A4V00_12135","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Ruminiclostridium sp. KB18"
"ruk","A4V00_12170","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ruminiclostridium sp. KB18"
"ruk","A4V00_12190","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Ruminiclostridium sp. KB18"
"ruk","A4V00_12195","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Ruminiclostridium sp. KB18"
"ruk","A4V00_12200","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Ruminiclostridium sp. KB18"
"ruk","A4V00_12205","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Ruminiclostridium sp. KB18"
"ruk","A4V00_12250","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Ruminiclostridium sp. KB18"
"ruk","A4V00_12265","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_12270","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_12275","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_12280","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Ruminiclostridium sp. KB18"
"ruk","A4V00_12305","K00845","glk","glucokinase","0.0051","0.0269","Ruminiclostridium sp. KB18"
"ruk","A4V00_12320","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_12325","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_12330","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_12340","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_12550","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_12555","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_12560","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_12565","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_12575","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_12690","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Ruminiclostridium sp. KB18"
"ruk","A4V00_12700","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Ruminiclostridium sp. KB18"
"ruk","A4V00_12720","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_12725","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Ruminiclostridium sp. KB18"
"ruk","A4V00_12745","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Ruminiclostridium sp. KB18"
"ruk","A4V00_12755","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Ruminiclostridium sp. KB18"
"ruk","A4V00_12760","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Ruminiclostridium sp. KB18"
"ruk","A4V00_12775","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Ruminiclostridium sp. KB18"
"ruk","A4V00_12810","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_12815","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_12820","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_12825","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Ruminiclostridium sp. KB18"
"ruk","A4V00_12935","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Ruminiclostridium sp. KB18"
"ruk","A4V00_12970","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ruminiclostridium sp. KB18"
"ruk","A4V00_13010","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Ruminiclostridium sp. KB18"
"ruk","A4V00_13390","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ruminiclostridium sp. KB18"
"ruk","A4V00_13415","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Ruminiclostridium sp. KB18"
"ruk","A4V00_13420","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ruminiclostridium sp. KB18"
"ruk","A4V00_13430","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Ruminiclostridium sp. KB18"
"ruk","A4V00_13450","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ruminiclostridium sp. KB18"
"ruk","A4V00_13455","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ruminiclostridium sp. KB18"
"ruk","A4V00_13480","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Ruminiclostridium sp. KB18"
"ruk","A4V00_13510","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Ruminiclostridium sp. KB18"
"ruk","A4V00_13515","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ruminiclostridium sp. KB18"
"ruk","A4V00_13525","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ruminiclostridium sp. KB18"
"ruk","A4V00_13540","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Ruminiclostridium sp. KB18"
"ruk","A4V00_13570","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ruminiclostridium sp. KB18"
"ruk","A4V00_13650","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_13655","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Ruminiclostridium sp. KB18"
"ruk","A4V00_13660","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Ruminiclostridium sp. KB18"
"ruk","A4V00_13665","K20489","nisI","lantibiotic immunity protein","0.0000 ","0.0205","Ruminiclostridium sp. KB18"
"ruk","A4V00_13670","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Ruminiclostridium sp. KB18"
"ruk","A4V00_13675","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Ruminiclostridium sp. KB18"
"ruk","A4V00_13855","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Ruminiclostridium sp. KB18"
"ruk","A4V00_13865","K03787","surE","5-nucleotidase","0.0584","0.0906","Ruminiclostridium sp. KB18"
"ruk","A4V00_13875","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Ruminiclostridium sp. KB18"
"ruk","A4V00_13880","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Ruminiclostridium sp. KB18"
"ruk","A4V00_13885","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Ruminiclostridium sp. KB18"
"ruk","A4V00_13890","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Ruminiclostridium sp. KB18"
"ruk","A4V00_13900","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Ruminiclostridium sp. KB18"
"ruk","A4V00_13920","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Ruminiclostridium sp. KB18"
"ruk","A4V00_13935","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Ruminiclostridium sp. KB18"
"ruk","A4V00_13985","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_14015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruminiclostridium sp. KB18"
"ruk","A4V00_14020","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_14065","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Ruminiclostridium sp. KB18"
"ruk","A4V00_14070","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Ruminiclostridium sp. KB18"
"ruk","A4V00_14080","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Ruminiclostridium sp. KB18"
"ruk","A4V00_14085","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Ruminiclostridium sp. KB18"
"ruk","A4V00_14095","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Ruminiclostridium sp. KB18"
"ruk","A4V00_14100","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Ruminiclostridium sp. KB18"
"ruk","A4V00_14110","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Ruminiclostridium sp. KB18"
"ruk","A4V00_14115","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Ruminiclostridium sp. KB18"
"ruk","A4V00_14120","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Ruminiclostridium sp. KB18"
"ruk","A4V00_14125","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Ruminiclostridium sp. KB18"
"ruk","A4V00_14180","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Ruminiclostridium sp. KB18"
"ruk","A4V00_14185","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ruminiclostridium sp. KB18"
"ruk","A4V00_14190","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Ruminiclostridium sp. KB18"
"ruk","A4V00_14245","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ruminiclostridium sp. KB18"
"ruk","A4V00_14250","K01776","murI","glutamate racemase","0.3599","0.4250","Ruminiclostridium sp. KB18"
"ruk","A4V00_14260","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Ruminiclostridium sp. KB18"
"ruk","A4V00_14305","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Ruminiclostridium sp. KB18"
"ruk","A4V00_14310","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ruminiclostridium sp. KB18"
"ruk","A4V00_14320","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Ruminiclostridium sp. KB18"
"ruk","A4V00_14325","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ruminiclostridium sp. KB18"
"ruk","A4V00_14345","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ruminiclostridium sp. KB18"
"ruk","A4V00_14355","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ruminiclostridium sp. KB18"
"ruk","A4V00_14360","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Ruminiclostridium sp. KB18"
"ruk","A4V00_14370","K01585","speA","arginine decarboxylase","0.0321","0.0215","Ruminiclostridium sp. KB18"
"ruk","A4V00_14390","K05349","bglX","beta-glucosidase","0.0024","0.0063","Ruminiclostridium sp. KB18"
"ruk","A4V00_14430","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Ruminiclostridium sp. KB18"
"ruk","A4V00_14435","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Ruminiclostridium sp. KB18"
"ruk","A4V00_14455","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Ruminiclostridium sp. KB18"
"ruk","A4V00_14470","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Ruminiclostridium sp. KB18"
"ruk","A4V00_14475","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Ruminiclostridium sp. KB18"
"ruk","A4V00_14500","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Ruminiclostridium sp. KB18"
"ruk","A4V00_14510","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Ruminiclostridium sp. KB18"
"ruk","A4V00_14535","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Ruminiclostridium sp. KB18"
"ruk","A4V00_14540","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ruminiclostridium sp. KB18"
"ruk","A4V00_14550","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ruminiclostridium sp. KB18"
"ruk","A4V00_14560","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Ruminiclostridium sp. KB18"
"ruk","A4V00_14585","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Ruminiclostridium sp. KB18"
"ruk","A4V00_14600","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ruminiclostridium sp. KB18"
"ruk","A4V00_14610","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ruminiclostridium sp. KB18"
"ruk","A4V00_14670","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ruminiclostridium sp. KB18"
"ruk","A4V00_14675","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ruminiclostridium sp. KB18"
"ruk","A4V00_14680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ruminiclostridium sp. KB18"
