"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbc","CbuK_1241","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1250","K03517","nadA","quinolinate synthase","0.0463","0.1954","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1251","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1262","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1263","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1264","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1265","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1279","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1281","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1282","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1288","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1296","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1305","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1308","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1309","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1310","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1311","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1316","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1317","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1319","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1320","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1321","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1341","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1349","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1353","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1358","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1359","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1361","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1362","K02078","acpP","acyl carrier protein","0.4873","0.1020","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1363","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1364","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1367","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1368","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1369","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1371","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1374","K08300","rne","ribonuclease E","0.0750","0.0549","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1376","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1377","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1378","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1379","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1381","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1388","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1392","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1393","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1396","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1397","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1398","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1404","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1408","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1409","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1413","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1416","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1428","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1435","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1436","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1437","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1440","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1441","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1442","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1443","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1452","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1453","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1455","K09903","pyrH","uridylate kinase","0.8789","0.5971","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1457","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1461","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1468","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1469","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1470","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1471","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1472","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1473","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1474","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1475","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1483","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1488","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1492","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1496","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1504","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1505","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1506","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1509","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1519","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1522","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1526","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1527","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1528","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1536","K01480","speB","agmatinase","0.0031","0.0043","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1538","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1549","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1550","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1551","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1552","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1553","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1554","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1561","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1562","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1565","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1566","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1575","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1578","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1580","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1581","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1582","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1584","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1585","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1586","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1587","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1588","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1591","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1592","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1598","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1600","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1602","K06187","recR","recombination protein RecR","0.0040","0.0446","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1608","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1609","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1610","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1613","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1614","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1615","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1616","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1617","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1618","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1624","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1626","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1627","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1635","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1644","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1645","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1646","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1649","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1654","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1664","K03101","lspA","signal peptidase II","0.2338","0.2223","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1665","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1669","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1671","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1676","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1677","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1692","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1693","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1704","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1705","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1706","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1718","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1719","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1720","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1725","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1729","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1732","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1738","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1746","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1747","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1762","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1773","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1776","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1777","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1780","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1781","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1792","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1794","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1795","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1798","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1809","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1822","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1824","K02316","dnaG","DNA primase","0.3877","0.2987","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1828","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1895","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1896","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1900","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1901","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1905","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1912","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1915","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1917","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1918","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1919","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1922","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1926","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1927","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1928","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1932","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1939","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1940","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1943","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1944","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1945","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1950","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1954","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1955","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1957","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1958","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Coxiella burnetii CbuK_Q154"
