"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyb","Q5W_12880","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hydrogenophaga sp. PBC"
"hyb","Q5W_12885","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Hydrogenophaga sp. PBC"
"hyb","Q5W_12915","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Hydrogenophaga sp. PBC"
"hyb","Q5W_12925","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hydrogenophaga sp. PBC"
"hyb","Q5W_12950","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Hydrogenophaga sp. PBC"
"hyb","Q5W_12970","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Hydrogenophaga sp. PBC"
"hyb","Q5W_12975","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Hydrogenophaga sp. PBC"
"hyb","Q5W_13050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Hydrogenophaga sp. PBC"
"hyb","Q5W_13055","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hydrogenophaga sp. PBC"
"hyb","Q5W_13065","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hydrogenophaga sp. PBC"
"hyb","Q5W_13070","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hydrogenophaga sp. PBC"
"hyb","Q5W_13085","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Hydrogenophaga sp. PBC"
"hyb","Q5W_13090","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Hydrogenophaga sp. PBC"
"hyb","Q5W_13095","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Hydrogenophaga sp. PBC"
"hyb","Q5W_13100","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Hydrogenophaga sp. PBC"
"hyb","Q5W_13170","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_13180","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_13190","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Hydrogenophaga sp. PBC"
"hyb","Q5W_13205","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Hydrogenophaga sp. PBC"
"hyb","Q5W_13215","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Hydrogenophaga sp. PBC"
"hyb","Q5W_13220","K02316","dnaG","DNA primase","0.3877","0.2987","Hydrogenophaga sp. PBC"
"hyb","Q5W_13255","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Hydrogenophaga sp. PBC"
"hyb","Q5W_13260","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. PBC"
"hyb","Q5W_13265","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Hydrogenophaga sp. PBC"
"hyb","Q5W_13285","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_13300","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hydrogenophaga sp. PBC"
"hyb","Q5W_13310","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_13340","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_13345","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Hydrogenophaga sp. PBC"
"hyb","Q5W_13375","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Hydrogenophaga sp. PBC"
"hyb","Q5W_13385","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Hydrogenophaga sp. PBC"
"hyb","Q5W_13405","K10773","NTH","endonuclease III","0.0010","0.0113","Hydrogenophaga sp. PBC"
"hyb","Q5W_13410","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. PBC"
"hyb","Q5W_13420","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. PBC"
"hyb","Q5W_13440","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_13500","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Hydrogenophaga sp. PBC"
"hyb","Q5W_13510","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Hydrogenophaga sp. PBC"
"hyb","Q5W_13520","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Hydrogenophaga sp. PBC"
"hyb","Q5W_13525","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Hydrogenophaga sp. PBC"
"hyb","Q5W_13530","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Hydrogenophaga sp. PBC"
"hyb","Q5W_13535","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Hydrogenophaga sp. PBC"
"hyb","Q5W_13540","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Hydrogenophaga sp. PBC"
"hyb","Q5W_13545","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Hydrogenophaga sp. PBC"
"hyb","Q5W_13550","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Hydrogenophaga sp. PBC"
"hyb","Q5W_13555","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Hydrogenophaga sp. PBC"
"hyb","Q5W_13560","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Hydrogenophaga sp. PBC"
"hyb","Q5W_13565","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Hydrogenophaga sp. PBC"
"hyb","Q5W_13570","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Hydrogenophaga sp. PBC"
"hyb","Q5W_13575","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Hydrogenophaga sp. PBC"
"hyb","Q5W_13580","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Hydrogenophaga sp. PBC"
"hyb","Q5W_13585","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Hydrogenophaga sp. PBC"
"hyb","Q5W_13590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_13595","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Hydrogenophaga sp. PBC"
"hyb","Q5W_13600","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Hydrogenophaga sp. PBC"
"hyb","Q5W_13610","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Hydrogenophaga sp. PBC"
"hyb","Q5W_13615","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Hydrogenophaga sp. PBC"
"hyb","Q5W_13625","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. PBC"
"hyb","Q5W_13640","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_13645","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Hydrogenophaga sp. PBC"
"hyb","Q5W_13650","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_13655","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Hydrogenophaga sp. PBC"
"hyb","Q5W_13675","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Hydrogenophaga sp. PBC"
"hyb","Q5W_13680","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Hydrogenophaga sp. PBC"
"hyb","Q5W_13685","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Hydrogenophaga sp. PBC"
"hyb","Q5W_13695","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Hydrogenophaga sp. PBC"
"hyb","Q5W_13715","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Hydrogenophaga sp. PBC"
"hyb","Q5W_13745","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Hydrogenophaga sp. PBC"
"hyb","Q5W_13760","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_13765","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_13775","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Hydrogenophaga sp. PBC"
"hyb","Q5W_13785","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Hydrogenophaga sp. PBC"
"hyb","Q5W_13800","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Hydrogenophaga sp. PBC"
"hyb","Q5W_13815","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Hydrogenophaga sp. PBC"
"hyb","Q5W_13825","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Hydrogenophaga sp. PBC"
"hyb","Q5W_13930","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Hydrogenophaga sp. PBC"
"hyb","Q5W_13935","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Hydrogenophaga sp. PBC"
"hyb","Q5W_13940","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Hydrogenophaga sp. PBC"
"hyb","Q5W_13965","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Hydrogenophaga sp. PBC"
"hyb","Q5W_13970","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Hydrogenophaga sp. PBC"
"hyb","Q5W_13975","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Hydrogenophaga sp. PBC"
"hyb","Q5W_13985","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Hydrogenophaga sp. PBC"
"hyb","Q5W_13990","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Hydrogenophaga sp. PBC"
"hyb","Q5W_14030","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Hydrogenophaga sp. PBC"
"hyb","Q5W_14035","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Hydrogenophaga sp. PBC"
"hyb","Q5W_14215","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. PBC"
"hyb","Q5W_14290","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Hydrogenophaga sp. PBC"
"hyb","Q5W_14300","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Hydrogenophaga sp. PBC"
"hyb","Q5W_14320","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Hydrogenophaga sp. PBC"
"hyb","Q5W_14345","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Hydrogenophaga sp. PBC"
"hyb","Q5W_14355","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Hydrogenophaga sp. PBC"
"hyb","Q5W_14370","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Hydrogenophaga sp. PBC"
"hyb","Q5W_14400","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Hydrogenophaga sp. PBC"
"hyb","Q5W_14410","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Hydrogenophaga sp. PBC"
"hyb","Q5W_14415","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Hydrogenophaga sp. PBC"
"hyb","Q5W_14425","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Hydrogenophaga sp. PBC"
"hyb","Q5W_14430","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Hydrogenophaga sp. PBC"
"hyb","Q5W_14450","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Hydrogenophaga sp. PBC"
"hyb","Q5W_14470","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Hydrogenophaga sp. PBC"
"hyb","Q5W_14480","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Hydrogenophaga sp. PBC"
"hyb","Q5W_14485","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Hydrogenophaga sp. PBC"
"hyb","Q5W_14495","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_14500","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_14505","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_14520","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Hydrogenophaga sp. PBC"
"hyb","Q5W_14550","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Hydrogenophaga sp. PBC"
"hyb","Q5W_14720","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Hydrogenophaga sp. PBC"
"hyb","Q5W_14730","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Hydrogenophaga sp. PBC"
"hyb","Q5W_14735","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Hydrogenophaga sp. PBC"
"hyb","Q5W_14740","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Hydrogenophaga sp. PBC"
"hyb","Q5W_14745","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Hydrogenophaga sp. PBC"
"hyb","Q5W_14750","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Hydrogenophaga sp. PBC"
"hyb","Q5W_14755","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Hydrogenophaga sp. PBC"
"hyb","Q5W_14760","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Hydrogenophaga sp. PBC"
"hyb","Q5W_14765","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Hydrogenophaga sp. PBC"
"hyb","Q5W_14770","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Hydrogenophaga sp. PBC"
"hyb","Q5W_14785","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Hydrogenophaga sp. PBC"
"hyb","Q5W_14805","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Hydrogenophaga sp. PBC"
"hyb","Q5W_14810","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Hydrogenophaga sp. PBC"
"hyb","Q5W_14815","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Hydrogenophaga sp. PBC"
"hyb","Q5W_14820","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Hydrogenophaga sp. PBC"
"hyb","Q5W_14830","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Hydrogenophaga sp. PBC"
"hyb","Q5W_14835","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Hydrogenophaga sp. PBC"
"hyb","Q5W_14840","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Hydrogenophaga sp. PBC"
"hyb","Q5W_14845","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Hydrogenophaga sp. PBC"
"hyb","Q5W_14860","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Hydrogenophaga sp. PBC"
"hyb","Q5W_14865","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Hydrogenophaga sp. PBC"
"hyb","Q5W_14870","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Hydrogenophaga sp. PBC"
"hyb","Q5W_14880","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Hydrogenophaga sp. PBC"
"hyb","Q5W_14885","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Hydrogenophaga sp. PBC"
"hyb","Q5W_14895","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Hydrogenophaga sp. PBC"
"hyb","Q5W_14900","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Hydrogenophaga sp. PBC"
"hyb","Q5W_14905","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Hydrogenophaga sp. PBC"
"hyb","Q5W_14910","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Hydrogenophaga sp. PBC"
"hyb","Q5W_14920","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Hydrogenophaga sp. PBC"
"hyb","Q5W_14930","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Hydrogenophaga sp. PBC"
"hyb","Q5W_14935","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Hydrogenophaga sp. PBC"
"hyb","Q5W_14940","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Hydrogenophaga sp. PBC"
"hyb","Q5W_14965","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Hydrogenophaga sp. PBC"
"hyb","Q5W_14970","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hydrogenophaga sp. PBC"
"hyb","Q5W_14975","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. PBC"
"hyb","Q5W_14980","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Hydrogenophaga sp. PBC"
"hyb","Q5W_14985","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Hydrogenophaga sp. PBC"
"hyb","Q5W_14990","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Hydrogenophaga sp. PBC"
"hyb","Q5W_14995","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Hydrogenophaga sp. PBC"
"hyb","Q5W_15015","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Hydrogenophaga sp. PBC"
"hyb","Q5W_15020","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Hydrogenophaga sp. PBC"
"hyb","Q5W_15025","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Hydrogenophaga sp. PBC"
"hyb","Q5W_15040","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Hydrogenophaga sp. PBC"
"hyb","Q5W_15045","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_15050","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Hydrogenophaga sp. PBC"
"hyb","Q5W_15070","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Hydrogenophaga sp. PBC"
"hyb","Q5W_15085","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Hydrogenophaga sp. PBC"
"hyb","Q5W_15095","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Hydrogenophaga sp. PBC"
"hyb","Q5W_15180","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Hydrogenophaga sp. PBC"
"hyb","Q5W_15185","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. PBC"
"hyb","Q5W_15190","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Hydrogenophaga sp. PBC"
"hyb","Q5W_15195","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. PBC"
"hyb","Q5W_15200","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Hydrogenophaga sp. PBC"
"hyb","Q5W_15220","K01430","ureA","urease subunit gamma","0.0024","0.0055","Hydrogenophaga sp. PBC"
"hyb","Q5W_15230","K01429","ureB","urease subunit beta","0.0024","0.0055","Hydrogenophaga sp. PBC"
"hyb","Q5W_15235","K01428","ureC","urease subunit alpha","0.0022","0.0055","Hydrogenophaga sp. PBC"
"hyb","Q5W_15255","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_15280","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Hydrogenophaga sp. PBC"
"hyb","Q5W_15285","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Hydrogenophaga sp. PBC"
"hyb","Q5W_15295","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Hydrogenophaga sp. PBC"
"hyb","Q5W_15320","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Hydrogenophaga sp. PBC"
"hyb","Q5W_15325","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Hydrogenophaga sp. PBC"
"hyb","Q5W_15330","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Hydrogenophaga sp. PBC"
"hyb","Q5W_15345","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_15485","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_15495","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Hydrogenophaga sp. PBC"
"hyb","Q5W_15510","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Hydrogenophaga sp. PBC"
"hyb","Q5W_15520","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Hydrogenophaga sp. PBC"
"hyb","Q5W_15535","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Hydrogenophaga sp. PBC"
"hyb","Q5W_15540","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_15545","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Hydrogenophaga sp. PBC"
"hyb","Q5W_15550","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Hydrogenophaga sp. PBC"
"hyb","Q5W_15565","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Hydrogenophaga sp. PBC"
"hyb","Q5W_15585","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Hydrogenophaga sp. PBC"
"hyb","Q5W_15630","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Hydrogenophaga sp. PBC"
"hyb","Q5W_15650","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Hydrogenophaga sp. PBC"
"hyb","Q5W_15655","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Hydrogenophaga sp. PBC"
"hyb","Q5W_15665","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Hydrogenophaga sp. PBC"
"hyb","Q5W_15670","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Hydrogenophaga sp. PBC"
"hyb","Q5W_15675","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Hydrogenophaga sp. PBC"
"hyb","Q5W_15680","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Hydrogenophaga sp. PBC"
"hyb","Q5W_15705","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Hydrogenophaga sp. PBC"
"hyb","Q5W_15725","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Hydrogenophaga sp. PBC"
"hyb","Q5W_15770","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Hydrogenophaga sp. PBC"
"hyb","Q5W_15775","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Hydrogenophaga sp. PBC"
"hyb","Q5W_15790","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Hydrogenophaga sp. PBC"
"hyb","Q5W_15800","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Hydrogenophaga sp. PBC"
"hyb","Q5W_15820","K12339","cysM","cysteine synthase B","0.1370","0.1017","Hydrogenophaga sp. PBC"
"hyb","Q5W_15825","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_15835","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Hydrogenophaga sp. PBC"
"hyb","Q5W_15850","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Hydrogenophaga sp. PBC"
"hyb","Q5W_15855","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Hydrogenophaga sp. PBC"
"hyb","Q5W_15875","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Hydrogenophaga sp. PBC"
"hyb","Q5W_15885","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Hydrogenophaga sp. PBC"
"hyb","Q5W_15890","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Hydrogenophaga sp. PBC"
"hyb","Q5W_15895","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Hydrogenophaga sp. PBC"
"hyb","Q5W_15900","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Hydrogenophaga sp. PBC"
"hyb","Q5W_15975","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
