"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"zmr","A254_00755","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00758","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00759","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00760","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00761","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00762","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00763","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00766","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00773","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00774","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00775","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00779","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00780","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00784","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00786","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00790","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00791","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00797","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00798","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00799","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00800","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00804","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00806","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00807","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00808","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00809","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00810","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00811","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00814","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00818","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00824","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00833","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00834","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00835","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00839","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00844","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00845","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00846","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00848","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00849","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00855","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00856","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00860","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00861","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00884","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00887","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00888","K00692","sacB","levansucrase","0.0000 ","0.0204","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00889","K00692","sacB","levansucrase","0.0000 ","0.0204","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00893","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00894","K00845","glk","glucokinase","0.0051","0.0269","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00895","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00896","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00898","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00900","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00903","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00907","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00908","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00914","K03666","hfq","host factor-I protein","0.0234","0.0506","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00918","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00919","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00921","K01840","manB","phosphomannomutase","0.0895","0.1754","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00924","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00926","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00928","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00929","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00931","K03101","lspA","signal peptidase II","0.2338","0.2223","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00932","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00933","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00934","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00935","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00937","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00939","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00942","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00947","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00950","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00951","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00955","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00962","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00963","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00964","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00970","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00971","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00972","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00983","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00984","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00987","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00989","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00993","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00994","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00999","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01000","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01001","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01002","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01003","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01005","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01007","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01010","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01011","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01013","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01015","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01023","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01026","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01027","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01030","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01034","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01035","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01036","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01039","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01041","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01044","K08300","rne","ribonuclease E","0.0750","0.0549","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01048","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01050","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01051","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01052","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01055","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01056","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01057","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01058","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01059","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01060","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01064","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01066","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01073","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01076","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01077","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01080","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01085","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01099","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01103","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01112","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01114","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01115","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01116","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01123","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01124","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01125","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01129","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01131","K01012","bioB","biotin synthase","0.0544","0.1254","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01137","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01138","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01139","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01140","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01141","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01142","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01143","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01144","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01155","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01157","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01159","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01169","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01170","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01171","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01173","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01180","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01188","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01193","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01197","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01198","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01199","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01200","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01201","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01202","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01203","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01204","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01206","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01208","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01210","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01222","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01225","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01226","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01228","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01231","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01232","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01240","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01241","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01248","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01251","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01252","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Zymomonas mobilis subsp. mobilis NRRL B-12526"
