"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yph","YPC_2339","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2349","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2351","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2352","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2359","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2360","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2392","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2393","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2394","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2395","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2396","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2397","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2403","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2406","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2412","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2416","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2417","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2418","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2419","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2422","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2424","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2425","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2426","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2427","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2432","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2435","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2436","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2437","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2438","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2439","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2440","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2441","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2444","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2445","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2446","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2447","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2448","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2449","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2461","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2462","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2468","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2469","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2470","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2471","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2472","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2473","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2474","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2475","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2476","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2477","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2478","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2486","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2487","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2497","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2498","K01259","pip","proline iminopeptidase","0.0021","0.0070","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2506","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2508","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2510","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2511","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2512","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2515","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2516","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2517","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2518","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2519","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2520","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2521","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2524","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2525","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2526","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2537","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2550","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2558","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2566","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2569","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2577","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2578","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2580","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2582","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2591","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2601","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2602","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2603","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2604","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2605","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2606","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2607","K02500","hisF","cyclase","0.0606","0.0888","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2608","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2609","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2610","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2611","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2615","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2618","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2619","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2623","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2627","K01494","dcd","dCTP deaminase","0.3149","0.2584","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2628","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2630","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2641","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2642","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2644","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2645","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2646","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2649","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2652","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2653","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2659","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2660","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2667","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2673","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2685","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2686","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2687","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2689","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2693","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2700","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2701","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2702","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2703","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2711","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2712","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2713","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2720","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2731","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2735","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2747","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2749","K01256","pepN","aminopeptidase N","0.0298","0.0588","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2752","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2753","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2755","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2756","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2769","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2774","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2775","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2779","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2780","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2781","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2782","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2785","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2789","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2796","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2802","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2804","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2805","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2817","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2824","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2826","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2828","K01620","ltaE","threonine aldolase","0.0257","0.0666","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2833","K04093","pheA1","chorismate mutase","0.0722","0.0718","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2834","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2835","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2836","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2837","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2842","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2849","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2852","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2853","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2854","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2855","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2862","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2863","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2870","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2871","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2872","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2873","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2877","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2879","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2880","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2881","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2886","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2892","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2893","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2894","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2902","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2903","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2904","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2906","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2911","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2913","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2925","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2926","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2927","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2928","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2929","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2935","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2941","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2947","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2975","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia pestis biovar Medievalis Harbin 35"
