"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsem","WJ12_13440","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia seminalis"
"bsem","WJ12_13460","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia seminalis"
"bsem","WJ12_13495","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia seminalis"
"bsem","WJ12_13520","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia seminalis"
"bsem","WJ12_13525","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia seminalis"
"bsem","WJ12_13530","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia seminalis"
"bsem","WJ12_13540","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia seminalis"
"bsem","WJ12_13555","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia seminalis"
"bsem","WJ12_13570","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia seminalis"
"bsem","WJ12_13575","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia seminalis"
"bsem","WJ12_13585","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia seminalis"
"bsem","WJ12_13605","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia seminalis"
"bsem","WJ12_13610","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia seminalis"
"bsem","WJ12_13625","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia seminalis"
"bsem","WJ12_13630","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia seminalis"
"bsem","WJ12_13635","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia seminalis"
"bsem","WJ12_13670","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia seminalis"
"bsem","WJ12_13690","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia seminalis"
"bsem","WJ12_13695","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia seminalis"
"bsem","WJ12_13715","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_13740","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia seminalis"
"bsem","WJ12_13755","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia seminalis"
"bsem","WJ12_13800","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia seminalis"
"bsem","WJ12_13805","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia seminalis"
"bsem","WJ12_13840","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia seminalis"
"bsem","WJ12_13865","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia seminalis"
"bsem","WJ12_13870","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia seminalis"
"bsem","WJ12_13885","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Burkholderia seminalis"
"bsem","WJ12_13890","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Burkholderia seminalis"
"bsem","WJ12_13950","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia seminalis"
"bsem","WJ12_13960","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia seminalis"
"bsem","WJ12_13970","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia seminalis"
"bsem","WJ12_13985","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia seminalis"
"bsem","WJ12_13995","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia seminalis"
"bsem","WJ12_14000","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia seminalis"
"bsem","WJ12_14015","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia seminalis"
"bsem","WJ12_14020","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia seminalis"
"bsem","WJ12_14030","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia seminalis"
"bsem","WJ12_14050","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia seminalis"
"bsem","WJ12_14055","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia seminalis"
"bsem","WJ12_14070","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia seminalis"
"bsem","WJ12_14075","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia seminalis"
"bsem","WJ12_14080","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia seminalis"
"bsem","WJ12_14085","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia seminalis"
"bsem","WJ12_14095","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia seminalis"
"bsem","WJ12_14105","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia seminalis"
"bsem","WJ12_14115","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia seminalis"
"bsem","WJ12_14130","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia seminalis"
"bsem","WJ12_14155","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia seminalis"
"bsem","WJ12_14160","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia seminalis"
"bsem","WJ12_14165","K00424","#N/A","","0.0000 ","0.0266","Burkholderia seminalis"
"bsem","WJ12_14170","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia seminalis"
"bsem","WJ12_14175","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia seminalis"
"bsem","WJ12_14180","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia seminalis"
"bsem","WJ12_14185","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia seminalis"
"bsem","WJ12_14190","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia seminalis"
"bsem","WJ12_14235","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_14240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia seminalis"
"bsem","WJ12_14255","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia seminalis"
"bsem","WJ12_14260","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia seminalis"
"bsem","WJ12_14280","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia seminalis"
"bsem","WJ12_14290","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia seminalis"
"bsem","WJ12_14300","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia seminalis"
"bsem","WJ12_14305","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia seminalis"
"bsem","WJ12_14315","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia seminalis"
"bsem","WJ12_14335","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia seminalis"
"bsem","WJ12_14340","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia seminalis"
"bsem","WJ12_14355","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia seminalis"
"bsem","WJ12_14365","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia seminalis"
"bsem","WJ12_14370","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia seminalis"
"bsem","WJ12_14380","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia seminalis"
"bsem","WJ12_14385","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia seminalis"
"bsem","WJ12_14390","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia seminalis"
"bsem","WJ12_14425","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia seminalis"
"bsem","WJ12_14430","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_14435","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia seminalis"
"bsem","WJ12_14465","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia seminalis"
"bsem","WJ12_14475","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia seminalis"
"bsem","WJ12_14480","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_14485","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_14490","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_14495","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia seminalis"
"bsem","WJ12_14500","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia seminalis"
"bsem","WJ12_14520","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia seminalis"
"bsem","WJ12_14525","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia seminalis"
"bsem","WJ12_14550","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_14555","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia seminalis"
"bsem","WJ12_14560","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia seminalis"
"bsem","WJ12_14565","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia seminalis"
"bsem","WJ12_14595","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia seminalis"
"bsem","WJ12_14600","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia seminalis"
"bsem","WJ12_14610","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia seminalis"
"bsem","WJ12_14630","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia seminalis"
"bsem","WJ12_14635","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_14655","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia seminalis"
"bsem","WJ12_14660","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia seminalis"
"bsem","WJ12_14675","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia seminalis"
"bsem","WJ12_14685","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia seminalis"
"bsem","WJ12_14695","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia seminalis"
"bsem","WJ12_14715","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia seminalis"
"bsem","WJ12_14735","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia seminalis"
"bsem","WJ12_14740","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia seminalis"
"bsem","WJ12_14745","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia seminalis"
"bsem","WJ12_14750","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia seminalis"
"bsem","WJ12_14785","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia seminalis"
"bsem","WJ12_14795","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_14800","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia seminalis"
"bsem","WJ12_14820","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia seminalis"
"bsem","WJ12_14835","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_14845","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia seminalis"
"bsem","WJ12_14850","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia seminalis"
"bsem","WJ12_14875","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia seminalis"
"bsem","WJ12_14880","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia seminalis"
"bsem","WJ12_14920","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia seminalis"
"bsem","WJ12_14945","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia seminalis"
"bsem","WJ12_14955","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia seminalis"
"bsem","WJ12_14960","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia seminalis"
"bsem","WJ12_14990","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia seminalis"
"bsem","WJ12_15005","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia seminalis"
"bsem","WJ12_15010","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia seminalis"
"bsem","WJ12_15015","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia seminalis"
"bsem","WJ12_15020","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia seminalis"
"bsem","WJ12_15025","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia seminalis"
"bsem","WJ12_15030","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia seminalis"
"bsem","WJ12_15045","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia seminalis"
"bsem","WJ12_15050","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia seminalis"
"bsem","WJ12_15095","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia seminalis"
"bsem","WJ12_15100","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15115","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15120","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15125","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15130","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15135","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15140","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15145","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15150","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15155","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia seminalis"
"bsem","WJ12_15160","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_15165","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15195","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia seminalis"
"bsem","WJ12_15200","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia seminalis"
"bsem","WJ12_15240","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia seminalis"
"bsem","WJ12_15245","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia seminalis"
"bsem","WJ12_15250","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia seminalis"
"bsem","WJ12_15255","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia seminalis"
"bsem","WJ12_15260","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia seminalis"
"bsem","WJ12_15345","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia seminalis"
"bsem","WJ12_15350","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15355","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia seminalis"
"bsem","WJ12_15360","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia seminalis"
"bsem","WJ12_15365","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia seminalis"
"bsem","WJ12_15370","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15375","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15380","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia seminalis"
"bsem","WJ12_15385","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15440","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia seminalis"
"bsem","WJ12_15445","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia seminalis"
"bsem","WJ12_15455","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia seminalis"
"bsem","WJ12_15495","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15500","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia seminalis"
"bsem","WJ12_15510","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia seminalis"
"bsem","WJ12_15525","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia seminalis"
"bsem","WJ12_15535","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia seminalis"
"bsem","WJ12_15555","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia seminalis"
"bsem","WJ12_15565","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia seminalis"
"bsem","WJ12_15570","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia seminalis"
"bsem","WJ12_15575","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia seminalis"
"bsem","WJ12_15595","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia seminalis"
"bsem","WJ12_15610","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_15615","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia seminalis"
"bsem","WJ12_15620","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia seminalis"
"bsem","WJ12_15625","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia seminalis"
"bsem","WJ12_15630","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia seminalis"
"bsem","WJ12_15665","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia seminalis"
"bsem","WJ12_15695","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia seminalis"
"bsem","WJ12_15710","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia seminalis"
"bsem","WJ12_15730","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_15735","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia seminalis"
"bsem","WJ12_15740","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia seminalis"
"bsem","WJ12_15750","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_15755","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia seminalis"
"bsem","WJ12_15760","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia seminalis"
"bsem","WJ12_15765","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia seminalis"
"bsem","WJ12_15770","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia seminalis"
"bsem","WJ12_15785","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_15805","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia seminalis"
"bsem","WJ12_15810","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia seminalis"
"bsem","WJ12_15835","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia seminalis"
"bsem","WJ12_15860","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia seminalis"
"bsem","WJ12_15875","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia seminalis"
"bsem","WJ12_15955","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_15960","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_15965","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_15990","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia seminalis"
"bsem","WJ12_15995","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia seminalis"
"bsem","WJ12_16000","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia seminalis"
"bsem","WJ12_16005","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia seminalis"
"bsem","WJ12_16015","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_16020","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_16025","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_16030","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_16035","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia seminalis"
"bsem","WJ12_16045","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia seminalis"
"bsem","WJ12_16050","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_16065","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia seminalis"
"bsem","WJ12_16070","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Burkholderia seminalis"
"bsem","WJ12_16075","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Burkholderia seminalis"
"bsem","WJ12_16140","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia seminalis"
"bsem","WJ12_16155","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia seminalis"
"bsem","WJ12_16190","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia seminalis"
"bsem","WJ12_16205","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia seminalis"
"bsem","WJ12_16210","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia seminalis"
"bsem","WJ12_16215","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia seminalis"
"bsem","WJ12_16220","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia seminalis"
"bsem","WJ12_16275","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia seminalis"
"bsem","WJ12_16280","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia seminalis"
