"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lbj","LBJ_1856","K10773","NTH","endonuclease III","0.0010","0.0113","Leptospira borgpetersenii JB197"
"lbj","LBJ_1857","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Leptospira borgpetersenii JB197"
"lbj","LBJ_1861","K01840","manB","phosphomannomutase","0.0895","0.1754","Leptospira borgpetersenii JB197"
"lbj","LBJ_1862","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Leptospira borgpetersenii JB197"
"lbj","LBJ_1863","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Leptospira borgpetersenii JB197"
"lbj","LBJ_1866","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Leptospira borgpetersenii JB197"
"lbj","LBJ_1867","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Leptospira borgpetersenii JB197"
"lbj","LBJ_1868","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Leptospira borgpetersenii JB197"
"lbj","LBJ_1870","K01012","bioB","biotin synthase","0.0544","0.1254","Leptospira borgpetersenii JB197"
"lbj","LBJ_1871","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Leptospira borgpetersenii JB197"
"lbj","LBJ_1872","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Leptospira borgpetersenii JB197"
"lbj","LBJ_1873","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Leptospira borgpetersenii JB197"
"lbj","LBJ_1874","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Leptospira borgpetersenii JB197"
"lbj","LBJ_1878","K00872","thrB1","homoserine kinase","0.0895","0.1017","Leptospira borgpetersenii JB197"
"lbj","LBJ_1882","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Leptospira borgpetersenii JB197"
"lbj","LBJ_1883","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Leptospira borgpetersenii JB197"
"lbj","LBJ_1891","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Leptospira borgpetersenii JB197"
"lbj","LBJ_1894","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Leptospira borgpetersenii JB197"
"lbj","LBJ_1895","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptospira borgpetersenii JB197"
"lbj","LBJ_1903","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Leptospira borgpetersenii JB197"
"lbj","LBJ_1904","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Leptospira borgpetersenii JB197"
"lbj","LBJ_1911","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptospira borgpetersenii JB197"
"lbj","LBJ_1912","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Leptospira borgpetersenii JB197"
"lbj","LBJ_1913","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Leptospira borgpetersenii JB197"
"lbj","LBJ_1915","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptospira borgpetersenii JB197"
"lbj","LBJ_1916","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Leptospira borgpetersenii JB197"
"lbj","LBJ_1920","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_1921","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_1923","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Leptospira borgpetersenii JB197"
"lbj","LBJ_1924","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Leptospira borgpetersenii JB197"
"lbj","LBJ_1928","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Leptospira borgpetersenii JB197"
"lbj","LBJ_1932","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Leptospira borgpetersenii JB197"
"lbj","LBJ_1937","K06223","dam","DNA adenine methylase","0.0192","0.0218","Leptospira borgpetersenii JB197"
"lbj","LBJ_1938","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Leptospira borgpetersenii JB197"
"lbj","LBJ_1944","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Leptospira borgpetersenii JB197"
"lbj","LBJ_1946","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leptospira borgpetersenii JB197"
"lbj","LBJ_1948","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Leptospira borgpetersenii JB197"
"lbj","LBJ_1949","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Leptospira borgpetersenii JB197"
"lbj","LBJ_1950","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Leptospira borgpetersenii JB197"
"lbj","LBJ_1960","K02406","fliC","flagellin","0.0016","0.0097","Leptospira borgpetersenii JB197"
"lbj","LBJ_1961","K02406","fliC","flagellin","0.0016","0.0097","Leptospira borgpetersenii JB197"
"lbj","LBJ_1964","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Leptospira borgpetersenii JB197"
"lbj","LBJ_1965","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Leptospira borgpetersenii JB197"
"lbj","LBJ_1966","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Leptospira borgpetersenii JB197"
"lbj","LBJ_1967","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Leptospira borgpetersenii JB197"
"lbj","LBJ_1968","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Leptospira borgpetersenii JB197"
"lbj","LBJ_1969","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Leptospira borgpetersenii JB197"
"lbj","LBJ_1981","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Leptospira borgpetersenii JB197"
"lbj","LBJ_1987","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Leptospira borgpetersenii JB197"
"lbj","LBJ_1989","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Leptospira borgpetersenii JB197"
"lbj","LBJ_1990","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Leptospira borgpetersenii JB197"
"lbj","LBJ_2005","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leptospira borgpetersenii JB197"
"lbj","LBJ_2006","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Leptospira borgpetersenii JB197"
"lbj","LBJ_2007","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2022","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Leptospira borgpetersenii JB197"
"lbj","LBJ_2023","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Leptospira borgpetersenii JB197"
"lbj","LBJ_2026","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Leptospira borgpetersenii JB197"
"lbj","LBJ_2037","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptospira borgpetersenii JB197"
"lbj","LBJ_2050","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Leptospira borgpetersenii JB197"
"lbj","LBJ_2059","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Leptospira borgpetersenii JB197"
"lbj","LBJ_2063","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptospira borgpetersenii JB197"
"lbj","LBJ_2083","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Leptospira borgpetersenii JB197"
"lbj","LBJ_2101","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Leptospira borgpetersenii JB197"
"lbj","LBJ_2102","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Leptospira borgpetersenii JB197"
"lbj","LBJ_2109","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Leptospira borgpetersenii JB197"
"lbj","LBJ_2112","K02078","acpP","acyl carrier protein","0.4873","0.1020","Leptospira borgpetersenii JB197"
"lbj","LBJ_2113","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira borgpetersenii JB197"
"lbj","LBJ_2118","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Leptospira borgpetersenii JB197"
"lbj","LBJ_2119","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Leptospira borgpetersenii JB197"
"lbj","LBJ_2123","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Leptospira borgpetersenii JB197"
"lbj","LBJ_2124","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptospira borgpetersenii JB197"
"lbj","LBJ_2125","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Leptospira borgpetersenii JB197"
"lbj","LBJ_2126","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Leptospira borgpetersenii JB197"
"lbj","LBJ_2130","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Leptospira borgpetersenii JB197"
"lbj","LBJ_2131","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Leptospira borgpetersenii JB197"
"lbj","LBJ_2141","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Leptospira borgpetersenii JB197"
"lbj","LBJ_2146","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Leptospira borgpetersenii JB197"
"lbj","LBJ_2147","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Leptospira borgpetersenii JB197"
"lbj","LBJ_2148","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Leptospira borgpetersenii JB197"
"lbj","LBJ_2149","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Leptospira borgpetersenii JB197"
"lbj","LBJ_2150","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Leptospira borgpetersenii JB197"
"lbj","LBJ_2151","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Leptospira borgpetersenii JB197"
"lbj","LBJ_2152","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Leptospira borgpetersenii JB197"
"lbj","LBJ_2153","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Leptospira borgpetersenii JB197"
"lbj","LBJ_2154","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Leptospira borgpetersenii JB197"
"lbj","LBJ_2156","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Leptospira borgpetersenii JB197"
"lbj","LBJ_2157","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Leptospira borgpetersenii JB197"
"lbj","LBJ_2158","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Leptospira borgpetersenii JB197"
"lbj","LBJ_2173","K00845","glk","glucokinase","0.0051","0.0269","Leptospira borgpetersenii JB197"
"lbj","LBJ_2178","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Leptospira borgpetersenii JB197"
"lbj","LBJ_2184","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Leptospira borgpetersenii JB197"
"lbj","LBJ_2190","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Leptospira borgpetersenii JB197"
"lbj","LBJ_2207","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Leptospira borgpetersenii JB197"
"lbj","LBJ_2219","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leptospira borgpetersenii JB197"
"lbj","LBJ_2225","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Leptospira borgpetersenii JB197"
"lbj","LBJ_2234","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Leptospira borgpetersenii JB197"
"lbj","LBJ_2235","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Leptospira borgpetersenii JB197"
"lbj","LBJ_2236","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leptospira borgpetersenii JB197"
"lbj","LBJ_2262","K03101","lspA","signal peptidase II","0.2338","0.2223","Leptospira borgpetersenii JB197"
"lbj","LBJ_2270","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Leptospira borgpetersenii JB197"
"lbj","LBJ_2272","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospira borgpetersenii JB197"
"lbj","LBJ_2273","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Leptospira borgpetersenii JB197"
"lbj","LBJ_2274","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Leptospira borgpetersenii JB197"
"lbj","LBJ_2279","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Leptospira borgpetersenii JB197"
"lbj","LBJ_2282","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Leptospira borgpetersenii JB197"
"lbj","LBJ_2288","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptospira borgpetersenii JB197"
"lbj","LBJ_2290","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Leptospira borgpetersenii JB197"
"lbj","LBJ_2292","K01776","murI","glutamate racemase","0.3599","0.4250","Leptospira borgpetersenii JB197"
"lbj","LBJ_2305","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospira borgpetersenii JB197"
"lbj","LBJ_2310","K01256","pepN","aminopeptidase N","0.0298","0.0588","Leptospira borgpetersenii JB197"
"lbj","LBJ_2311","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2321","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leptospira borgpetersenii JB197"
"lbj","LBJ_2329","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Leptospira borgpetersenii JB197"
"lbj","LBJ_2330","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Leptospira borgpetersenii JB197"
"lbj","LBJ_2332","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptospira borgpetersenii JB197"
"lbj","LBJ_2333","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leptospira borgpetersenii JB197"
"lbj","LBJ_2334","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Leptospira borgpetersenii JB197"
"lbj","LBJ_2339","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Leptospira borgpetersenii JB197"
"lbj","LBJ_2353","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Leptospira borgpetersenii JB197"
"lbj","LBJ_2359","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Leptospira borgpetersenii JB197"
"lbj","LBJ_2362","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Leptospira borgpetersenii JB197"
"lbj","LBJ_2363","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Leptospira borgpetersenii JB197"
"lbj","LBJ_2364","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Leptospira borgpetersenii JB197"
"lbj","LBJ_2365","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Leptospira borgpetersenii JB197"
"lbj","LBJ_2366","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Leptospira borgpetersenii JB197"
"lbj","LBJ_2367","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Leptospira borgpetersenii JB197"
"lbj","LBJ_2368","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Leptospira borgpetersenii JB197"
"lbj","LBJ_2369","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Leptospira borgpetersenii JB197"
"lbj","LBJ_2371","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Leptospira borgpetersenii JB197"
"lbj","LBJ_2372","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2373","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2374","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira borgpetersenii JB197"
"lbj","LBJ_2392","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Leptospira borgpetersenii JB197"
"lbj","LBJ_2393","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Leptospira borgpetersenii JB197"
"lbj","LBJ_2394","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Leptospira borgpetersenii JB197"
"lbj","LBJ_2397","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Leptospira borgpetersenii JB197"
"lbj","LBJ_2402","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Leptospira borgpetersenii JB197"
"lbj","LBJ_2405","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Leptospira borgpetersenii JB197"
"lbj","LBJ_2429","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Leptospira borgpetersenii JB197"
"lbj","LBJ_2435","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Leptospira borgpetersenii JB197"
"lbj","LBJ_2443","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Leptospira borgpetersenii JB197"
"lbj","LBJ_2444","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Leptospira borgpetersenii JB197"
"lbj","LBJ_2471","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2472","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2481","K03787","surE","5-nucleotidase","0.0584","0.0906","Leptospira borgpetersenii JB197"
"lbj","LBJ_2483","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2484","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2485","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2489","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Leptospira borgpetersenii JB197"
"lbj","LBJ_2490","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Leptospira borgpetersenii JB197"
"lbj","LBJ_2491","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Leptospira borgpetersenii JB197"
"lbj","LBJ_2493","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Leptospira borgpetersenii JB197"
"lbj","LBJ_2495","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Leptospira borgpetersenii JB197"
"lbj","LBJ_2504","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Leptospira borgpetersenii JB197"
"lbj","LBJ_2514","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2519","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Leptospira borgpetersenii JB197"
"lbj","LBJ_2531","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Leptospira borgpetersenii JB197"
"lbj","LBJ_2538","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leptospira borgpetersenii JB197"
"lbj","LBJ_2541","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Leptospira borgpetersenii JB197"
"lbj","LBJ_2549","K01733","thrC","threonine synthase","0.1110","0.1922","Leptospira borgpetersenii JB197"
"lbj","LBJ_2554","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptospira borgpetersenii JB197"
"lbj","LBJ_2557","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leptospira borgpetersenii JB197"
"lbj","LBJ_2564","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Leptospira borgpetersenii JB197"
"lbj","LBJ_2576","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Leptospira borgpetersenii JB197"
"lbj","LBJ_2577","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Leptospira borgpetersenii JB197"
"lbj","LBJ_2584","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Leptospira borgpetersenii JB197"
"lbj","LBJ_2585","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2586","K11528","glmU","UDP-N-acetylglucosamine pyrophosphorylase","0.4571","0.2081","Leptospira borgpetersenii JB197"
"lbj","LBJ_2587","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Leptospira borgpetersenii JB197"
"lbj","LBJ_2588","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Leptospira borgpetersenii JB197"
"lbj","LBJ_2595","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Leptospira borgpetersenii JB197"
"lbj","LBJ_2607","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Leptospira borgpetersenii JB197"
"lbj","LBJ_2613","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Leptospira borgpetersenii JB197"
"lbj","LBJ_2615","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospira borgpetersenii JB197"
"lbj","LBJ_2617","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2618","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2622","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Leptospira borgpetersenii JB197"
"lbj","LBJ_2631","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Leptospira borgpetersenii JB197"
"lbj","LBJ_2632","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Leptospira borgpetersenii JB197"
"lbj","LBJ_2633","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Leptospira borgpetersenii JB197"
"lbj","LBJ_2634","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Leptospira borgpetersenii JB197"
"lbj","LBJ_2635","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Leptospira borgpetersenii JB197"
"lbj","LBJ_2636","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Leptospira borgpetersenii JB197"
"lbj","LBJ_2638","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Leptospira borgpetersenii JB197"
"lbj","LBJ_2639","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Leptospira borgpetersenii JB197"
"lbj","LBJ_2640","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Leptospira borgpetersenii JB197"
"lbj","LBJ_2641","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Leptospira borgpetersenii JB197"
"lbj","LBJ_2642","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Leptospira borgpetersenii JB197"
"lbj","LBJ_2643","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Leptospira borgpetersenii JB197"
"lbj","LBJ_2644","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Leptospira borgpetersenii JB197"
"lbj","LBJ_2645","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Leptospira borgpetersenii JB197"
"lbj","LBJ_2646","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Leptospira borgpetersenii JB197"
"lbj","LBJ_2647","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Leptospira borgpetersenii JB197"
"lbj","LBJ_2648","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Leptospira borgpetersenii JB197"
"lbj","LBJ_2649","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Leptospira borgpetersenii JB197"
"lbj","LBJ_2650","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Leptospira borgpetersenii JB197"
"lbj","LBJ_2651","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Leptospira borgpetersenii JB197"
"lbj","LBJ_2652","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Leptospira borgpetersenii JB197"
"lbj","LBJ_2653","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Leptospira borgpetersenii JB197"
"lbj","LBJ_2654","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Leptospira borgpetersenii JB197"
"lbj","LBJ_2655","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Leptospira borgpetersenii JB197"
"lbj","LBJ_2656","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Leptospira borgpetersenii JB197"
"lbj","LBJ_2657","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Leptospira borgpetersenii JB197"
"lbj","LBJ_2658","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Leptospira borgpetersenii JB197"
